#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	8.691401757568352e-04	1.020520879082151e+00	8.672634059075608e-01	9.563808662902914e-04	3.884257325269397e-01	3.501866959102621e+00	8.915071038216812e-04
8.700000e+02	7.919778508394914e-04	1.020470779285174e+00	5.408120733472072e+00	9.695870460658124e-04	3.464217614421754e-01	3.398790952608663e+00	8.914633376177550e-04
8.800000e+02	7.657522721880545e-04	1.020501656048776e+00	3.725698237293517e+00	1.022742934444431e-03	9.290727152368346e-02	3.453682986607935e+00	8.914903109552522e-04
8.900000e+02	7.470656789567468e-04	1.020429027330377e+00	1.503750746632528e+00	1.361630955546101e-03	2.986561283518472e-02	3.866758430305123e+00	8.914268639256804e-04
9.000000e+02	1.955147297247911e-03	1.020777551893295e+00	5.508792228891610e+00	1.901255696830333e-03	6.163183137574047e+00	4.397002539706197e+00	8.917313281753263e-04
9.100000e+02	2.001487742883798e-03	1.020645618242287e+00	4.023177157885415e+00	1.975261430085413e-03	6.011715886215619e+00	4.153380743686576e+00	8.916160735151645e-04
9.200000e+02	2.083580121373582e-03	1.020830724242612e+00	2.280616826030726e+00	1.948490637103711e-03	5.925513255367517e+00	4.082026320511448e+00	8.917777785009539e-04
9.300000e+02	2.350510966405737e-03	1.020688033620512e+00	3.409953725852605e-01	1.874988265704766e-03	5.888529997011653e+00	4.150901049858228e+00	8.916531267609858e-04
9.400000e+02	2.276557394787219e-03	1.020324916707759e+00	4.857622110148081e+00	1.970889867551298e-03	5.887134502575540e+00	4.025117676754800e+00	8.913359149195897e-04
9.500000e+02	6.188499461297568e-03	1.016933073174813e+00	3.508802009374513e+00	2.309283026929902e-03	5.830130261694172e+00	3.583684663421456e+00	8.883728666697653e-04
9.600000e+02	6.222865444111880e-03	1.017008927870113e+00	1.943937475476849e+00	2.439789236527445e-03	5.755410528712266e+00	3.660341160363424e+00	8.884391318497380e-04
9.700000e+02	6.352019218083693e-03	1.016960090078205e+00	4.047318184438419e-01	2.518038699971211e-03	5.683365309705280e+00	3.707950375432858e+00	8.883964681087862e-04
9.800000e+02	6.367961149680994e-03	1.016663678797982e+00	5.108399420025144e+00	2.643030006269546e-03	5.598300139074079e+00	3.804433849392848e+00	8.881375290048566e-04
9.900000e+02	6.169834954104034e-03	1.016213973063018e+00	3.584460250056013e+00	2.524157887708045e-03	5.483854395033739e+00	3.933227385388418e+00	8.877446748599119e-04
