#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.181991013897665e-03	1.020300630819153e+00	4.256544701688778e+00	1.878296369169149e-03	3.051474035247066e+00	1.129386923188900e+00	8.913146992417342e-04
2.800000e+02	4.011408887451790e-03	1.019812548336837e+00	2.356118246246331e+00	1.804601812898952e-03	2.994461282156505e+00	1.256263883165696e+00	8.908883199200036e-04
2.900000e+02	3.957792700153158e-03	1.019756559654885e+00	5.402167101150870e-01	1.808916282094705e-03	2.951276687751863e+00	1.295720577736351e+00	8.908394093012039e-04
3.000000e+02	3.914931517943284e-03	1.019746197621947e+00	5.054763059944305e+00	1.826592998620267e-03	2.911913704720131e+00	1.283635979376016e+00	8.908303572316538e-04
3.100000e+02	3.988709823407191e-03	1.019958768512955e+00	3.230483688961452e+00	1.797129038595385e-03	2.795902174823785e+00	1.408363138756517e+00	8.910160550094104e-04
3.200000e+02	3.997711548189514e-03	1.019910115005637e+00	1.456678444048405e+00	1.799194271862152e-03	2.732043999012982e+00	1.421522820018456e+00	8.909735522558766e-04
3.300000e+02	4.250918661932552e-03	1.020216632996262e+00	5.926486379720649e+00	1.796693977516904e-03	2.627734326213503e+00	1.494596392670602e+00	8.912413203845765e-04
3.400000e+02	4.024597362827291e-03	1.020348746098726e+00	3.901643593096355e+00	1.578125583697865e-03	2.721990569804158e+00	1.558462929983996e+00	8.913567318100244e-04
3.500000e+02	4.063521627813418e-03	1.020712284786164e+00	2.027263583663764e+00	1.585489021936424e-03	2.576322191253251e+00	1.696227249940383e+00	8.916743121055468e-04
3.600000e+02	4.158048149357022e-03	1.020722396842253e+00	1.652547248344492e-01	1.576370627927767e-03	2.539479159471383e+00	1.689361447504746e+00	8.916831458002039e-04
3.700000e+02	4.141315612116444e-03	1.021024757145053e+00	4.473689369963921e+00	1.389999484845273e-03	2.521355003390989e+00	1.751396092125024e+00	8.919472818540417e-04
3.800000e+02	4.348332776876961e-03	1.021530109384294e+00	2.604438600569278e+00	1.320398173316707e-03	2.451155094135354e+00	1.738702975864237e+00	8.923887476980535e-04
3.900000e+02	3.972085878096448e-03	1.021180910295860e+00	7.244931744581035e-01	1.281811318784829e-03	2.370781650139316e+00	1.727852746519117e+00	8.920836941960938e-04
4.000000e+02	3.559764864097226e-03	1.021465283231129e+00	5.045145967353101e+00	1.308702604737426e-03	2.291235939537648e+00	1.805439636357798e+00	8.923321168370446e-04
4.100000e+02	3.715019224974226e-03	1.021769827474611e+00	3.088764970615649e+00	1.331077635142040e-03	2.224922486118502e+00	1.856984117606253e+00	8.925981607387981e-04
4.200000e+02	3.369309601364145e-03	1.021882585116340e+00	1.263432191994755e+00	1.372714366275883e-03	2.169514083297515e+00	1.738367219061802e+00	8.926966636118625e-04
4.300000e+02	3.280097426876728e-03	1.021877208305544e+00	5.490546702514208e+00	1.398547151729875e-03	2.108458834574015e+00	1.844415601786498e+00	8.926919665349888e-04
4.400000e+02	3.200268283672717e-03	1.021853781154236e+00	3.519087479403882e+00	1.397535919536766e-03	2.090554256997506e+00	1.829917187567632e+00	8.926715010332614e-04
4.500000e+02	3.010587439536212e-03	1.021570381477468e+00	1.578309749808609e+00	1.854874819901693e-03	2.016967205329487e+00	1.864938316910689e+00	8.924239286119245e-04
4.600000e+02	1.841763952684887e-03	1.021207880632396e+00	5.871133620440155e+00	2.156256073929049e-03	1.680787093251947e+00	2.217256904027205e+00	8.921072549552195e-04
4.700000e+02	1.733658614074990e-03	1.021374659676375e+00	3.745655443395098e+00	2.155202673548578e-03	1.626906437453451e+00	2.444460226421793e+00	8.922529498699669e-04
4.800000e+02	9.190470656713651e-04	1.022473290348021e+00	1.690073937440103e+00	2.386348707951910e-03	1.475785351302451e+00	2.622228641638594e+00	8.932126921626766e-04
4.900000e+02	1.103133247052404e-03	1.023302356767951e+00	5.763597820812848e+00	2.417426956773130e-03	1.350803085320998e+00	2.881285211100881e+00	8.939369483910964e-04
5.000000e+02	1.250618025873877e-03	1.022899197309274e+00	3.582623355112208e+00	2.343352640963100e-03	1.169574267559933e+00	3.140748840478206e+00	8.935847561638230e-04
5.100000e+02	3.260885843995280e-03	1.018554842097969e+00	1.690856281984552e+00	2.817629288813408e-03	1.031550160590814e+00	3.208698206235286e+00	8.897896123193509e-04
5.200000e+02	3.321607585293934e-03	1.018654821326016e+00	6.231955838218182e+00	2.830479853896707e-03	9.835690138498343e-01	3.275301051321537e+00	8.898769522198529e-04
5.300000e+02	3.010297191466323e-03	1.018415649430348e+00	4.494460407813508e+00	2.850275630397831e-03	9.400434470691569e-01	3.346611003097745e+00	8.896680163240830e-04
5.400000e+02	3.098265354176340e-03	1.018229192553384e+00	2.810441733757971e+00	2.859973036181395e-03	8.942054819374039e-01	3.391829545259609e+00	8.895051312388515e-04
5.500000e+02	2.922512294804648e-03	1.018566417104914e+00	1.135749600135834e+00	2.908018942831012e-03	8.183174436869625e-01	3.454230635263621e+00	8.897997240192980e-04
5.600000e+02	2.992530754473059e-03	1.018671453433394e+00	5.590771002634060e+00	2.956705654380439e-03	7.442420719431516e-01	3.634522613114580e+00	8.898914817039451e-04
5.700000e+02	2.725103362218652e-03	1.018519762822528e+00	3.942086587071762e+00	2.967260115703089e-03	6.879711486075608e-01	3.639801621781718e+00	8.897589677496088e-04
5.800000e+02	2.736179591772915e-03	1.018726015252126e+00	2.215627282248662e+00	2.918820159562146e-03	5.783976856469182e-01	3.764739479547489e+00	8.899391458429097e-04
5.900000e+02	3.627705217547252e-03	1.020046219986495e+00	6.294553000174430e-01	2.846691066700786e-03	4.613485790679933e-01	3.703054489389199e+00	8.910924509083074e-04
6.000000e+02	3.539604030860414e-03	1.020028713720699e+00	5.077735911949928e+00	2.830038713129913e-03	4.350858007117200e-01	3.714488159670523e+00	8.910771577764975e-04
6.100000e+02	3.375658889684763e-03	1.020012543728525e+00	3.236705022259129e+00	2.834191656400608e-03	3.241958067458480e-01	3.825628773627554e+00	8.910630319872189e-04
6.200000e+02	3.358704136049494e-03	1.020122871580670e+00	1.344081310353357e+00	2.823757514508125e-03	2.672644734418594e-01	3.931696922409039e+00	8.911594122435692e-04
6.300000e+02	3.324376712663816e-03	1.020206065481580e+00	5.802064844585232e+00	2.800659801107480e-03	2.355730955298637e-01	3.929827763499858e+00	8.912320888101898e-04
6.400000e+02	3.364896515623771e-03	1.020171070238613e+00	3.928656154120469e+00	2.755057967040729e-03	1.919543401507425e-01	3.988557627935442e+00	8.912015176495751e-04
6.500000e+02	3.608857371394878e-03	1.020326277488677e+00	2.035240723756868e+00	2.991082790889431e-03	1.884359253359755e-02	4.193659126843761e+00	8.913371036712164e-04
6.600000e+02	3.598658675545459e-03	1.020936524070441e+00	2.587538260571995e-02	2.961326121495036e-03	6.250745906441487e+00	4.344489952325077e+00	8.918702031637176e-04
6.700000e+02	4.022414731419871e-03	1.020337267794763e+00	4.182526512806537e+00	2.399237443094827e-03	6.213064076782715e+00	4.604097398143571e+00	8.913467045879142e-04
6.800000e+02	3.899001432534520e-03	1.020434273702187e+00	2.379663950841439e+00	2.394576804550148e-03	6.174571981965000e+00	4.580813048508759e+00	8.914314470536042e-04
6.900000e+02	3.726930048611641e-03	1.020513780410007e+00	4.774171494792483e-01	2.401497477756563e-03	6.140272025352549e+00	4.637377074204256e+00	8.915009025603712e-04
7.000000e+02	4.118813475130089e-03	1.020730651544320e+00	4.998124351401474e+00	2.520273083181335e-03	5.926913342917442e+00	4.715171764439955e+00	8.916903569466725e-04
7.100000e+02	3.916254528163737e-03	1.020441801175674e+00	3.097201021190571e+00	2.498168597386710e-03	5.801959662252740e+00	4.853407502218039e+00	8.914380229073907e-04
7.200000e+02	3.190348152288766e-03	1.019499936670062e+00	1.416642362381439e+00	2.478468634530455e-03	5.687631510357949e+00	4.808879213122269e+00	8.906152284748597e-04
7.300000e+02	3.215574243151758e-03	1.019484696511366e+00	5.969911911533010e+00	2.483677317297474e-03	5.661824353697178e+00	4.769457910511907e+00	8.906019149699440e-04
7.400000e+02	3.173271819513831e-03	1.018819995432908e+00	4.359441134864084e+00	2.608838953959664e-03	5.528242989540756e+00	4.756112472833035e+00	8.900212450929133e-04
7.500000e+02	3.131608136064632e-03	1.018958666379475e+00	2.498981214424082e+00	2.663366860362539e-03	5.446857120385452e+00	4.972760342633661e+00	8.901423853228610e-04
7.600000e+02	3.045301940957985e-03	1.020004286139772e+00	4.390717056867630e-01	2.618512567574130e-03	5.315366754589483e+00	5.416379321614605e+00	8.910558183189984e-04
7.700000e+02	3.215374314712682e-03	1.019267279090735e+00	4.719704082819876e+00	2.582537194204882e-03	5.222232584366505e+00	5.689761264381840e+00	8.904119833585872e-04
7.800000e+02	2.957465240441332e-03	1.019143456986848e+00	3.104837127348273e+00	2.179548589505440e-03	5.377753778032815e+00	5.386082314211928e+00	8.903038147875291e-04
7.900000e+02	2.663717007756586e-03	1.019442841014434e+00	1.311924873318477e+00	2.120458384327863e-03	5.276492793822272e+00	5.502791606995579e+00	8.905653508254817e-04
8.000000e+02	2.657062789532569e-03	1.019695916557817e+00	5.810689110645385e+00	2.171112737739551e-03	5.204481502194798e+00	5.565224788512836e+00	8.907864326762841e-04
8.100000e+02	2.622102165699598e-03	1.019875140513598e+00	3.931091347886464e+00	2.061375910150766e-03	5.158395583175961e+00	5.686827465379774e+00	8.909429992228671e-04
8.200000e+02	2.507805713957689e-03	1.019508468301436e+00	2.024387413216457e+00	2.383343198741420e-03	5.084918398442889e+00	5.865517436585964e+00	8.906226815413603e-04
8.300000e+02	3.490460919172267e-03	1.019762053688412e+00	4.409089056180127e-01	1.477056516373052e-03	4.954115156758053e+00	5.747511072936718e+00	8.908442087815653e-04
8.400000e+02	3.305455215032289e-03	1.019984727678448e+00	4.926591347153789e+00	1.509250302599672e-03	4.846514924920736e+00	5.821605621248807e+00	8.910387324292659e-04
8.500000e+02	3.341427961564543e-03	1.018113982089630e+00	2.998110989391833e+00	2.124695099479220e-03	4.613494583568189e+00	6.204721166666998e+00	8.894044856283829e-04
8.600000e+02	3.305090017162179e-03	1.018538819886596e+00	1.325177065939488e+00	2.012175645313968e-03	4.497231948529661e+00	2.480237244713027e-02	8.897756156284941e-04
8.700000e+02	3.239176047300480e-03	1.018602826046571e+00	5.883220812261515e+00	2.055292262902283e-03	4.440483798707866e+00	9.458855830321766e-02	8.898315301594706e-04
8.800000e+02	3.246003833853557e-03	1.018543653816208e+00	4.190244689513216e+00	2.084619328159699e-03	4.321023044935450e+00	1.962008424077014e-01	8.897798384549709e-04
8.900000e+02	3.344184018199931e-03	1.018672823853621e+00	2.467413507341072e+00	2.082630377639159e-03	4.301252447645439e+00	2.276301596597396e-01	8.898926788762838e-04
9.000000e+02	3.610136670474844e-03	1.018760184849805e+00	7.372388084895969e-01	2.038299163701656e-03	4.239087241599506e+00	2.926047750151970e-01	8.899689957359300e-04
9.100000e+02	3.877990602558208e-03	1.018348042231792e+00	5.335801418626084e+00	2.028319913082787e-03	4.214862457824326e+00	2.711220234479261e-01	8.896089559961492e-04
9.200000e+02	3.646711857384045e-03	1.019011592505124e+00	3.509769294640788e+00	1.813797366100020e-03	4.134036389477673e+00	4.643837904289124e-01	8.901886205523019e-04
9.300000e+02	3.679712105013652e-03	1.019166071398969e+00	1.851299137029768e+00	1.833188906264426e-03	4.023303896405956e+00	4.726743337235664e-01	8.903235702961790e-04
9.400000e+02	3.362509638573986e-03	1.019365920203740e+00	1.121788399493926e-01	1.722077197928258e-03	3.996242587527007e+00	4.611873652364513e-01	8.904981543079279e-04
9.500000e+02	3.528713645954314e-03	1.019398209938709e+00	4.654023825269432e+00	1.713078273936375e-03	3.858485116172055e+00	5.418679605263362e-01	8.905263619896082e-04
9.600000e+02	4.040179577994821e-03	1.019366773620004e+00	2.958793656028083e+00	1.698123723260138e-03	3.737688434816604e+00	5.686798683756864e-01	8.904988998357043e-04
9.700000e+02	4.274104321554706e-03	1.019412223914291e+00	1.190607014165239e+00	1.737890345549598e-03	3.580734232641040e+00	7.283230199994614e-01	8.905386043249100e-04
9.800000e+02	4.772302881422458e-03	1.018879701598802e+00	5.653280844361604e+00	1.737731285442672e-03	3.484982774173629e+00	8.940098915937916e-01	8.900734032330633e-04
9.900000e+02	4.739405926810158e-03	1.018994800957762e+00	3.888540132316275e+00	1.710809044962682e-03	3.449162087703348e+00	9.458407876449954e-01	8.901739517845539e-04
