#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.806102447855751e-03	1.012168879552100e+00	3.905474606467136e+00	1.487258445764415e-03	6.072086204659077e+00	2.131390714797371e+00	8.842109601907425e-04
1.900000e+02	2.960181792687876e-03	1.011998357207695e+00	2.768874817413155e+00	1.483031346487834e-03	6.037258604537845e+00	2.187798886834297e+00	8.840619952018691e-04
2.000000e+02	2.686461540061469e-03	1.012713118919748e+00	1.711185881394931e+00	1.559386312930787e-03	5.870482486759568e+00	2.257799185167784e+00	8.846863970704604e-04
2.100000e+02	2.837113687298609e-03	1.012959845025200e+00	6.072848041673691e-01	1.575671183539933e-03	5.604831141519163e+00	2.437027665820612e+00	8.849019321763237e-04
2.200000e+02	2.985564020296979e-03	1.012964733813337e+00	5.740042142208425e+00	1.589224944297374e-03	5.415972205741202e+00	2.567792363806884e+00	8.849062029261365e-04
2.300000e+02	2.946003392390988e-03	1.013134463358673e+00	4.536337025684640e+00	1.567291299124043e-03	5.313761745421557e+00	2.660126819801695e+00	8.850544753412298e-04
2.400000e+02	2.830977657519608e-03	1.012872780968818e+00	3.440033331731922e+00	1.579284404731505e-03	5.199863418259203e+00	2.662361782184125e+00	8.848258747174870e-04
2.500000e+02	3.322880008522122e-03	1.012919435267063e+00	2.198975821790865e+00	1.586367410448184e-03	5.082241153947392e+00	2.822860159581948e+00	8.848666310010299e-04
2.600000e+02	3.214110667520216e-03	1.012860784044129e+00	1.012963367855444e+00	1.858225466504030e-03	5.031172844807056e+00	2.872830888728802e+00	8.848153944384418e-04
2.700000e+02	3.085643953788902e-03	1.012168072813635e+00	6.189434452025083e+00	2.143968133708094e-03	4.907794716434097e+00	2.945016465407206e+00	8.842102554397794e-04
2.800000e+02	3.012630873933223e-03	1.012406872234016e+00	5.014469096691765e+00	2.145614761445083e-03	4.867353040338432e+00	3.021853197826645e+00	8.844188659484141e-04
2.900000e+02	2.077732098877052e-03	1.013745150684621e+00	3.855232408334554e+00	2.049181184352567e-03	4.569713764172320e+00	3.227913758165307e+00	8.855879598592402e-04
3.000000e+02	2.139997210411614e-03	1.013735085632935e+00	2.532206454186007e+00	2.050621004234227e-03	4.524138015096711e+00	3.333147618774708e+00	8.855791672267110e-04
3.100000e+02	2.292260748109606e-03	1.013851305875027e+00	1.248849940395344e+00	2.152963156846752e-03	4.459456537912273e+00	3.406767462535305e+00	8.856806949598097e-04
3.200000e+02	2.697999406088272e-03	1.014422265721715e+00	6.226715727267088e+00	1.964546236962365e-03	4.370772383309417e+00	3.501732348800467e+00	8.861794743280252e-04
3.300000e+02	1.255489504765124e-03	1.015045074458404e+00	4.808777326002342e+00	2.074779835760200e-03	4.115525998014575e+00	3.771082321579806e+00	8.867235478736633e-04
3.400000e+02	7.825506584662412e-04	1.014724286954107e+00	2.992835839047673e+00	2.127430503554590e-03	3.986913593043295e+00	4.332848246700848e+00	8.864433141765781e-04
3.500000e+02	8.769069559980350e-04	1.014368014771190e+00	1.843847911820956e+00	2.122822849856414e-03	3.938939049869701e+00	4.185880808936981e+00	8.861320817574531e-04
3.600000e+02	8.500895188575540e-04	1.014638376361631e+00	8.648294174325425e-01	2.082879238323529e-03	3.896631836017147e+00	3.870651867531787e+00	8.863682643612772e-04
3.700000e+02	7.002321384076364e-04	1.014674245650002e+00	6.073247976902747e+00	2.172578788539066e-03	3.788141812071440e+00	3.695463296393876e+00	8.863995990708822e-04
3.800000e+02	9.915286801775768e-04	1.014592461567977e+00	4.546563345023609e+00	2.191958110109195e-03	3.737666119514125e+00	3.920209986524908e+00	8.863281540944990e-04
3.900000e+02	1.540661397731677e-03	1.014707107422769e+00	3.166217691675114e+00	2.128472354976592e-03	3.636282464770771e+00	4.037986536172320e+00	8.864283064736078e-04
4.000000e+02	1.495065865579502e-03	1.013505586284767e+00	1.097753093818728e+00	2.796780348132675e-03	3.340724657855016e+00	5.114338636006449e+00	8.853786810794814e-04
4.100000e+02	1.458393155015477e-03	1.013528137310058e+00	6.194049589905906e+00	2.823208425564764e-03	3.248078026839334e+00	5.149144995809702e+00	8.853983812146361e-04
4.200000e+02	1.627970470999707e-03	1.013241845707295e+00	4.992176348906259e+00	2.735161287592326e-03	3.165591051863304e+00	5.203266436355616e+00	8.851482824632443e-04
4.300000e+02	1.239060618424560e-03	1.012456420109252e+00	3.942728440280156e+00	2.815816298903189e-03	3.036786446581117e+00	5.225782336287351e+00	8.844621500042901e-04
4.400000e+02	1.406429016125946e-03	1.012316632462015e+00	2.922720791646360e+00	2.794099018518370e-03	2.941588164752269e+00	5.193029065769617e+00	8.843400342464517e-04
4.500000e+02	1.585224853952556e-03	1.012295712793695e+00	1.763973295516448e+00	2.783232990198027e-03	2.918221099129374e+00	5.236526604381410e+00	8.843217592328790e-04
4.600000e+02	1.693208055343244e-03	1.012308359034195e+00	6.015634114568875e-01	2.786988844731193e-03	2.888534612227356e+00	5.286826293933721e+00	8.843328067415321e-04
4.700000e+02	1.662006040465843e-03	1.013229154393512e+00	5.559850687855798e+00	2.850768607534980e-03	2.725816916599504e+00	5.579509727369764e+00	8.851371955794515e-04
4.800000e+02	1.991773881249983e-03	1.013348031837682e+00	4.354745583679628e+00	2.847435243697413e-03	2.638186929689265e+00	5.642763408900595e+00	8.852410445923757e-04
4.900000e+02	2.028151110014524e-03	1.013274199851462e+00	3.322245827470547e+00	2.734970210379776e-03	2.496402193709948e+00	5.592166106452259e+00	8.851765464115419e-04
5.000000e+02	2.172120563038783e-03	1.013247294543091e+00	1.962837267950725e+00	2.803302753963901e-03	2.404281408466863e+00	5.808099739633578e+00	8.851530424597505e-04
5.100000e+02	2.223093968396043e-03	1.013407160268643e+00	6.992290327547005e-01	2.779015612763421e-03	2.349039842219965e+00	5.894364333967482e+00	8.852926980345743e-04
5.200000e+02	2.002625212140086e-03	1.013516711430890e+00	5.511972383873314e+00	2.929263432444231e-03	2.181463243639496e+00	8.861707339245082e-03	8.853883997898018e-04
5.300000e+02	3.390300343120327e-03	1.013518965284842e+00	3.803867165653432e+00	3.077468166834258e-03	1.984048802077341e+00	6.584431012132478e-01	8.853903687125853e-04
5.400000e+02	4.790046572074651e-03	1.013350026384929e+00	2.785330698119667e+00	3.366499655284990e-03	1.839236098052187e+00	5.892956565854520e-01	8.852427869898871e-04
5.500000e+02	4.921464722461192e-03	1.013649886684916e+00	1.570825908817301e+00	3.529823731535148e-03	1.727640245216654e+00	6.599266449616501e-01	8.855047390901059e-04
5.600000e+02	5.101399230208812e-03	1.013545391380270e+00	1.633552540611266e-01	2.893058269484274e-03	1.602706208613766e+00	9.162660976552858e-01	8.854134540333100e-04
5.700000e+02	5.129329633168428e-03	1.013530937513890e+00	5.144274433686631e+00	2.717582783575423e-03	1.530710398784697e+00	1.033151424204546e+00	8.854008274180007e-04
5.800000e+02	5.082046701945060e-03	1.013460535379421e+00	3.848847203203817e+00	2.703561705049658e-03	1.452658062163946e+00	1.152518251990246e+00	8.853393254886532e-04
5.900000e+02	5.217155871532613e-03	1.013482315200155e+00	2.649789045325832e+00	2.731153329126057e-03	1.415210107228138e+00	1.141429415013056e+00	8.853583519145713e-04
6.000000e+02	5.308704383984259e-03	1.013533733052016e+00	1.413260222567020e+00	2.670837760454125e-03	1.357077670020424e+00	1.206677167835583e+00	8.854032695454957e-04
6.100000e+02	5.326608138014308e-03	1.014005496076733e+00	1.899867346577501e-01	2.615507627557974e-03	1.272173672808635e+00	1.240468663740206e+00	8.858153925078739e-04
6.200000e+02	4.923475164443063e-03	1.013802631562776e+00	5.220372621173087e+00	2.389948468466525e-03	1.304275958005740e+00	1.176578019491923e+00	8.856381740314927e-04
6.300000e+02	5.334371945002742e-03	1.013476797034841e+00	3.897332143234396e+00	2.357099066081412e-03	1.182857976447357e+00	1.364409815544150e+00	8.853535313531519e-04
6.400000e+02	5.510767297327823e-03	1.013259456601389e+00	2.664069487827366e+00	2.354023922660179e-03	1.108960348153583e+00	1.438395698459993e+00	8.851636669962907e-04
6.500000e+02	5.381690493588471e-03	1.013288310419549e+00	1.493990928004031e+00	2.370513077249677e-03	1.034694572888546e+00	1.452745190856537e+00	8.851888731281686e-04
6.600000e+02	5.626589946194647e-03	1.013730839388460e+00	2.569896106194129e-01	2.088331320939416e-03	8.763042457668673e-01	1.595959038722655e+00	8.855754577904894e-04
6.700000e+02	5.704782170755739e-03	1.014080886023556e+00	5.204018708078394e+00	2.093122944523176e-03	8.264553035732243e-01	1.685674217526531e+00	8.858812516926559e-04
6.800000e+02	5.893468453886498e-03	1.013989469664532e+00	3.972057303801492e+00	2.020195812241278e-03	7.159850758270639e-01	1.725550170072554e+00	8.858013921472546e-04
6.900000e+02	6.181526764326976e-03	1.013950905777752e+00	2.720661621608713e+00	2.150003246640453e-03	6.472820437793589e-01	1.742849282227800e+00	8.857677034891201e-04
7.000000e+02	5.926506587643093e-03	1.014311239232917e+00	1.359217530773428e+00	2.164540550713368e-03	6.171614465450967e-01	1.825579383075531e+00	8.860824837563424e-04
7.100000e+02	5.275906342797594e-03	1.014202514920227e+00	1.074409055151495e-01	2.137955915368270e-03	3.487230673863903e-01	2.019677093428350e+00	8.859875043207351e-04
7.200000e+02	4.913336587423152e-03	1.014540377822662e+00	5.119864614632045e+00	2.246111264212147e-03	2.429394337340559e-01	2.077941486668826e+00	8.862826547520611e-04
7.300000e+02	4.975830679686609e-03	1.014686338654470e+00	3.790279558517927e+00	2.212932561511320e-03	1.912490087804930e-01	2.109619931744754e+00	8.864101632833452e-04
7.400000e+02	5.070476474029361e-03	1.014669856676164e+00	2.444799908160002e+00	2.200624975590375e-03	7.915549058128939e-02	2.219998583745932e+00	8.863957649490773e-04
7.500000e+02	5.069811769901835e-03	1.014047601756068e+00	1.090688885771127e+00	2.344942122639995e-03	4.162811002266947e-03	2.316791044677231e+00	8.858521752067954e-04
7.600000e+02	5.005408568596072e-03	1.013777582688255e+00	6.059823458415404e+00	2.417622366305600e-03	6.207266591733595e+00	2.423353675098593e+00	8.856162918240477e-04
7.700000e+02	5.063424664523772e-03	1.013968548181187e+00	4.865806545745194e+00	2.499728070736180e-03	6.111891105197671e+00	2.421369209440158e+00	8.857831155481116e-04
7.800000e+02	4.857293397895279e-03	1.013919393813780e+00	3.606714956082365e+00	2.451276849871152e-03	6.026789166216018e+00	2.481921389869780e+00	8.857401752529880e-04
7.900000e+02	4.369735041109697e-03	1.013064641284572e+00	2.536811659629811e+00	2.604163847914507e-03	5.936118137871003e+00	2.419409480922480e+00	8.849934801412885e-04
8.000000e+02	4.568006461330784e-03	1.012711832901697e+00	1.265638609865743e+00	2.631532726214224e-03	5.860669414345367e+00	2.585058868221734e+00	8.846852736302135e-04
8.100000e+02	4.951276391996285e-03	1.012324595886710e+00	9.471464689264641e-02	2.751777950798961e-03	5.745201459021095e+00	2.695520837426160e+00	8.843469909386976e-04
8.200000e+02	4.527089635784507e-03	1.012528848602223e+00	5.164075757458384e+00	2.747300853826433e-03	5.671404245471501e+00	2.803716259998452e+00	8.845254221208400e-04
8.300000e+02	4.783406665989705e-03	1.012801372661738e+00	3.944521198432752e+00	2.753126193346467e-03	5.594393283834331e+00	2.908131552691335e+00	8.847634938154026e-04
8.400000e+02	5.172567320494203e-03	1.012215465662559e+00	2.667573773965310e+00	2.778989385245422e-03	5.482147315645813e+00	3.161703505130269e+00	8.842516569067670e-04
8.500000e+02	5.110892277994865e-03	1.012567363969921e+00	1.514076275062459e+00	2.792398042585472e-03	5.369230523465744e+00	3.278953142496656e+00	8.845590683936527e-04
8.600000e+02	5.123398360568274e-03	1.012566661409359e+00	3.696315365500304e-01	2.818983448541466e-03	5.286930063260424e+00	3.333477387129644e+00	8.845584546504703e-04
8.700000e+02	5.174600411240575e-03	1.012436252901259e+00	5.515747557647148e+00	2.805153531960725e-03	5.241164884956017e+00	3.344812865449137e+00	8.844445323253588e-04
8.800000e+02	4.838873316688398e-03	1.012231679034928e+00	4.378918815886241e+00	3.043514059196706e-03	5.189891184246765e+00	3.392681382033098e+00	8.842658205921366e-04
8.900000e+02	3.383753476955748e-03	1.012851475320192e+00	2.844290764744357e+00	2.837095364280535e-03	4.800017769631117e+00	4.153914686179014e+00	8.848072625190588e-04
9.000000e+02	3.309660207775954e-03	1.013403487636344e+00	1.803596659486407e+00	2.717310302357089e-03	4.695628707144555e+00	4.086347881552340e+00	8.852894896947439e-04
9.100000e+02	3.374150625376482e-03	1.013292478780564e+00	5.802876169667585e-01	2.728818738780888e-03	4.651393434157866e+00	4.124265961382861e+00	8.851925145269212e-04
9.200000e+02	3.097934345673940e-03	1.013330521839559e+00	5.562529634864124e+00	2.893749150732467e-03	4.519834215595385e+00	4.322393474827333e+00	8.852257482000781e-04
9.300000e+02	3.221022562824122e-03	1.012976005915926e+00	4.350098867462215e+00	2.825784452396706e-03	4.460851069022867e+00	4.375253947381205e+00	8.849160500147546e-04
9.400000e+02	2.876472374395987e-03	1.012929736095487e+00	3.223925685795041e+00	2.842703452304776e-03	4.344595455265853e+00	4.429748064111029e+00	8.848756296035123e-04
9.500000e+02	2.982076220593825e-03	1.013062676071367e+00	1.999054673308224e+00	2.813322671254150e-03	4.267126974370303e+00	4.537368093364663e+00	8.849917633694233e-04
9.600000e+02	2.725648211341157e-03	1.013831703353165e+00	6.822518074066510e-01	2.769188237570242e-03	4.142022056212781e+00	4.713142532553398e+00	8.856635705796513e-04
9.700000e+02	2.431976678042277e-03	1.013337673754763e+00	5.626076738197558e+00	3.010089415564571e-03	4.082079513812374e+00	4.865092616553143e+00	8.852319959734859e-04
9.800000e+02	2.253764841906628e-03	1.013218482050662e+00	4.450903311733861e+00	2.985181531561504e-03	3.971763864133420e+00	4.921222836574743e+00	8.851278724292241e-04
9.900000e+02	2.832335448230864e-03	1.010974372457426e+00	3.316481506841922e+00	2.875987405219685e-03	3.726327247059792e+00	5.173121507192027e+00	8.831674621278466e-04
