#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.825526011965588e-03	9.729020634175837e-01	2.228192729489133e+00	1.113328169380520e-03	8.488191203427297e-01	4.985282479090429e+00	8.499082367032368e-04
4.400000e+02	2.881573810014368e-03	9.729483473150738e-01	4.864516728717961e+00	1.160681874376574e-03	8.009015159605021e-01	5.038299802751866e+00	8.499486694119161e-04
4.500000e+02	3.380683505443121e-03	9.725355066212918e-01	1.230472080170237e+00	1.226587810563109e-03	5.650807748759464e-01	5.284168146823261e+00	8.495880198467799e-04
4.600000e+02	3.414586975002249e-03	9.726286169222729e-01	3.849112475201549e+00	1.102701687736364e-03	4.373161098336569e-01	5.469063298198019e+00	8.496693591867827e-04
4.700000e+02	3.420146302503049e-03	9.725660023605731e-01	2.823452544882830e-01	1.074552839236255e-03	3.530281681022228e-01	5.514609009639178e+00	8.496146603288738e-04
4.800000e+02	3.582750268342126e-03	9.725896107022156e-01	2.928128804590211e+00	1.068860832294878e-03	3.032816649083817e-01	5.585236462098845e+00	8.496352841149375e-04
4.900000e+02	3.250689918989586e-03	9.720518520174025e-01	5.499195063485754e+00	1.044546204217711e-03	1.822971725062462e-01	5.821804473103669e+00	8.491655086331425e-04
5.000000e+02	3.332046794352902e-03	9.724834131982675e-01	1.795630762839213e+00	1.150630536179740e-03	5.736355690296577e-02	6.074812339245823e+00	8.495425120500846e-04
5.100000e+02	3.037370421492169e-03	9.730333468524515e-01	4.332025677412942e+00	1.102373500037259e-03	6.211795419661404e+00	2.951142763557062e-02	8.500229233472808e-04
5.200000e+02	2.890727086234056e-03	9.732774426810012e-01	6.552261180900268e-01	1.117420201878752e-03	6.167431218461788e+00	9.281111756289764e-02	8.502361606946254e-04
5.300000e+02	2.913514467894859e-03	9.734053522207978e-01	3.302720747074079e+00	1.058457251046841e-03	5.963368364019180e+00	2.477332345866513e-01	8.503478999698452e-04
5.400000e+02	2.980154584276416e-03	9.737205112127938e-01	5.915298256090926e+00	1.086655035301502e-03	5.901753590918516e+00	2.826797197718625e-01	8.506232167085388e-04
5.500000e+02	1.913172191667945e-03	9.736175458005102e-01	2.095010572276229e+00	1.370256696970342e-03	5.476745983106904e+00	7.791460850468979e-01	8.505332681358244e-04
5.600000e+02	1.934656735170998e-03	9.732320221992780e-01	4.473438066360031e+00	1.426423063515186e-03	5.190817444814718e+00	1.288931028080238e+00	8.501964822490931e-04
5.700000e+02	2.206462003910206e-03	9.730245446156680e-01	8.227133139333677e-01	1.493264091410567e-03	5.045432591653341e+00	1.435238873174273e+00	8.500152338851807e-04
5.800000e+02	1.908581185022075e-03	9.726845077010065e-01	3.509513981704436e+00	1.533648056218605e-03	4.996705392065731e+00	1.432266711730876e+00	8.497181842792432e-04
5.900000e+02	1.821385202434816e-03	9.723976469682767e-01	6.247591535011393e+00	1.618160682380276e-03	4.795802960406271e+00	1.559771766810574e+00	8.494675883470306e-04
6.000000e+02	1.654831084982379e-03	9.724857799807406e-01	2.933396065369764e+00	1.658109833724971e-03	4.682053104262639e+00	1.391047915246091e+00	8.495445796250174e-04
6.100000e+02	1.799642463573635e-03	9.719190529526481e-01	5.690040662217973e+00	1.598652800048696e-03	4.541655461255758e+00	1.492660875809710e+00	8.490494979644377e-04
6.200000e+02	1.462791764559560e-03	9.711815291936001e-01	2.734040896908373e+00	1.466104235554502e-03	4.353791650466434e+00	1.117393906943978e+00	8.484052116162546e-04
6.300000e+02	1.724030602090800e-03	9.708474557280542e-01	5.534015664622453e+00	1.552012434875693e-03	4.149075958721694e+00	1.367641432117361e+00	8.481133715629669e-04
6.400000e+02	1.708120877070600e-03	9.707015715650685e-01	2.257293412113230e+00	1.557976841085615e-03	3.815581813209815e+00	1.583322952852748e+00	8.479859300080682e-04
6.500000e+02	1.450013372835447e-03	9.709057239020754e-01	5.217919338006225e+00	1.567309239041151e-03	3.540571306206464e+00	1.763189021876828e+00	8.481642735015077e-04
6.600000e+02	1.641585972927301e-03	9.709373641488908e-01	1.745885067975784e+00	1.549329697556190e-03	3.508788765048881e+00	1.830462990049025e+00	8.481919138030250e-04
6.700000e+02	1.517617371700061e-03	9.706840136490307e-01	4.562305820657541e+00	1.530133268970095e-03	3.357709832296842e+00	2.026940882230929e+00	8.479705917556161e-04
6.800000e+02	1.277761928006024e-03	9.704032418727462e-01	8.387535279770658e-01	1.537581901459593e-03	3.275759240694181e+00	2.420990910989476e+00	8.477253150168045e-04
6.900000e+02	1.204608306907176e-03	9.706727856191218e-01	3.626820829250990e+00	1.569743325207762e-03	3.240798120409146e+00	2.546949597823350e+00	8.479607831680302e-04
7.000000e+02	1.506245025714168e-03	9.706886550333741e-01	3.019368274887635e-01	1.566297324359107e-03	3.187101321608930e+00	2.510944759083966e+00	8.479746463783078e-04
7.100000e+02	2.269543291579312e-03	9.703372605997133e-01	3.608442762469303e+00	1.391487261459078e-03	2.865927208062672e+00	2.403139994111997e+00	8.476676750656446e-04
7.200000e+02	2.060386210940601e-03	9.700028024897203e-01	2.738414907660987e-01	1.377222447036247e-03	2.806619791154657e+00	2.447514813437056e+00	8.473754989944821e-04
7.300000e+02	1.580603790008504e-03	9.697964588573328e-01	3.225155988033283e+00	1.330825192710088e-03	2.651474671601622e+00	2.589798303062459e+00	8.471952412282056e-04
7.400000e+02	1.632301874314705e-03	9.698562312412236e-01	6.114299791048585e+00	1.347890630468094e-03	2.604936304425091e+00	2.706613251178322e+00	8.472474572151033e-04
7.500000e+02	1.488566339267260e-03	9.697191361828499e-01	3.049094364110994e+00	1.339589806977700e-03	2.515919439441757e+00	2.531411290794660e+00	8.471276936502962e-04
7.600000e+02	1.341735689195055e-03	9.698879396950453e-01	5.855348597653455e+00	1.497965165355981e-03	2.414365409829832e+00	2.783569843191704e+00	8.472751571009290e-04
7.700000e+02	1.183065769773990e-03	9.698239761758084e-01	2.171954264696296e+00	1.526684893847348e-03	2.370921714972378e+00	3.185354631689146e+00	8.472192798200679e-04
7.800000e+02	1.115239999760561e-03	9.697434765399922e-01	5.312063291152199e+00	1.580015873080109e-03	2.373596278677221e+00	3.001171804740947e+00	8.471489569108004e-04
7.900000e+02	2.702151440877323e-03	9.659353731860906e-01	1.901352912548311e+00	9.288111735382316e-04	2.023629797578625e+00	3.530381186526551e+00	8.438222722131352e-04
8.000000e+02	1.868581755244930e-03	9.662304487321902e-01	5.517429108758065e+00	6.210243424125606e-04	1.056183430365968e+00	4.235585965375437e+00	8.440800444458293e-04
8.100000e+02	2.278584929447449e-03	9.654030301562980e-01	2.431573371695439e+00	7.324271005187429e-04	1.212960946562532e+00	4.237580229176068e+00	8.433572277417699e-04
8.200000e+02	2.335774983403535e-03	9.653015585281217e-01	5.818063172442864e+00	7.327336770836607e-04	1.182686817076825e+00	4.284875802964573e+00	8.432685841096701e-04
8.300000e+02	2.220955209470717e-03	9.656466509093464e-01	3.205212889774924e+00	6.969136260509005e-04	9.444629710744161e-01	4.242723130110827e+00	8.435700500724374e-04
8.400000e+02	2.474946001829360e-03	9.657689902945843e-01	5.251137212767520e-01	7.418728523116845e-04	1.073585342469424e+00	3.879519916719655e+00	8.436769233694490e-04
8.500000e+02	2.437805319885536e-03	9.656645087853258e-01	4.039250409194064e+00	1.154343291708979e-03	8.623918147213060e-01	3.947227461736063e+00	8.435856503640346e-04
8.600000e+02	2.363220878396861e-03	9.655913483814755e-01	1.170596268868224e+00	1.174540715847605e-03	8.032257564845838e-01	3.977255716022295e+00	8.435217388644388e-04
8.700000e+02	2.382520234058111e-03	9.654324759094767e-01	4.569305194937104e+00	1.169469724820641e-03	7.818769222723927e-01	3.990337519640732e+00	8.433829509765162e-04
8.800000e+02	2.067578263733584e-03	9.657642026165876e-01	2.019730658155453e+00	1.504237548757493e-03	5.998993210418339e-01	3.845894168168593e+00	8.436727409474797e-04
8.900000e+02	2.050816008402145e-03	9.654314975586485e-01	5.561421099511617e+00	1.494630136573962e-03	4.562580754289325e-01	3.854906952049948e+00	8.433820963083451e-04
9.000000e+02	2.343493874456208e-03	9.657258812207113e-01	2.507681261391705e+00	1.457465829346233e-03	3.896102616394022e-01	4.081641952699292e+00	8.436392641246607e-04
9.100000e+02	1.940260885136685e-03	9.658038387834053e-01	5.902827087650891e+00	1.219060470480875e-03	2.697162000187279e-03	4.443739040019021e+00	8.437073663285086e-04
9.200000e+02	1.958061028087802e-03	9.657781594800503e-01	3.005578772434218e+00	1.041897445718180e-03	6.205302689090471e+00	4.511116832262843e+00	8.436849333907496e-04
9.300000e+02	1.909500850291530e-03	9.653543915176934e-01	6.250977498570901e+00	1.065105610793262e-03	6.167213944091541e+00	4.705345594434045e+00	8.433147379772536e-04
9.400000e+02	1.865801275723441e-03	9.653546130566476e-01	3.322100847377008e+00	1.066981634763421e-03	6.114659442281318e+00	4.815301941836295e+00	8.433149315093562e-04
9.500000e+02	2.058678572651230e-03	9.650776628363419e-01	5.648893401532693e-01	1.161329432411172e-03	5.959480642468771e+00	4.868830001137986e+00	8.430729932071926e-04
9.600000e+02	2.028290828909692e-03	9.649974161822815e-01	4.090176603169116e+00	1.323277248096986e-03	5.849294052196106e+00	4.895262440182377e+00	8.430028912978450e-04
9.700000e+02	1.579201314946172e-03	9.643739820520278e-01	1.197948536970111e+00	1.163716364390906e-03	6.004816027889164e+00	4.845704532979841e+00	8.424582714206055e-04
9.800000e+02	1.485780673909721e-03	9.644134480074769e-01	4.715940305938746e+00	1.181804809603917e-03	6.018524838120759e+00	4.818333874333875e+00	8.424927481083080e-04
9.900000e+02	1.058097337818853e-03	9.645475716061400e-01	2.377830935245612e+00	1.148940700755087e-03	5.950655197966138e+00	4.451496345670108e+00	8.426099158639602e-04
