#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.482043171250902e-04	1.016434581015923e+00	2.139129727294934e+00	2.150802083256759e-04	5.863300865251685e-01	4.307415078275954e+00	8.879373936579348e-04
1.200000e+02	8.791982416611185e-04	1.016285983049717e+00	8.651871275581791e-01	4.061016779837943e-04	5.134612482042254e+00	5.801119777673042e+00	8.878075813775580e-04
1.300000e+02	6.133645014479692e-04	1.016457821853817e+00	5.078810468914920e+00	4.129868839662591e-04	4.919391418016932e+00	3.065989096482558e-01	8.879576963999032e-04
1.400000e+02	2.745714217614266e-03	1.015226823125138e+00	4.564737218439298e+00	2.442644059678305e-04	4.495980732298799e+00	6.005084815288870e+00	8.868823199584143e-04
1.500000e+02	3.118489557709595e-03	1.014154359855667e+00	3.584088617356312e+00	3.499551789477478e-04	4.248845049083105e+00	5.891937224663256e+00	8.859454369970570e-04
1.600000e+02	3.010786604926630e-03	1.013729951538826e+00	2.544335789726740e+00	2.978539748311204e-04	4.094092415815488e+00	5.812146391474189e+00	8.855746821823929e-04
1.700000e+02	3.163747977815374e-03	1.014383862431596e+00	1.248220571827727e+00	3.287834638892574e-04	3.955041666716845e+00	5.956029961393124e+00	8.861459259639952e-04
1.800000e+02	3.463866509952436e-03	1.015024114139630e+00	5.867873384343679e+00	7.342396366188550e-04	4.033005981352789e+00	6.160780783221639e+00	8.867052373486479e-04
1.900000e+02	3.535453848191916e-03	1.015520052122125e+00	4.414367266480656e+00	6.498150584802857e-04	3.839972154161727e+00	1.034849653800029e-01	8.871384790818762e-04
2.000000e+02	3.767773687502799e-03	1.015514899410134e+00	2.856880564229707e+00	1.158503909986355e-03	3.901212420776086e+00	1.874805705256716e-01	8.871339777733402e-04
2.100000e+02	3.855638035350572e-03	1.015803499059267e+00	1.491366930195902e+00	1.212529397674249e-03	3.809758631496931e+00	2.012052147403026e-01	8.873860927889529e-04
2.200000e+02	3.703397903523380e-03	1.016051865559464e+00	6.235427244142274e+00	1.281839901468551e-03	3.523732755156251e+00	5.537875731520762e-01	8.876030609116203e-04
2.300000e+02	3.640047117866254e-03	1.015967262609656e+00	4.732233335198414e+00	1.284957856825448e-03	3.439867994349170e+00	6.544387487529669e-01	8.875291534274087e-04
2.400000e+02	3.865610903821692e-03	1.016057252278623e+00	3.240468685552130e+00	1.297735597084903e-03	3.405981079744735e+00	6.998109816961844e-01	8.876077666442464e-04
2.500000e+02	3.942481919077801e-03	1.015891012157977e+00	1.760469198437157e+00	1.273275966156549e-03	3.348948574458798e+00	7.677636654844389e-01	8.874625425223948e-04
2.600000e+02	4.018162382360141e-03	1.015896475145194e+00	3.519597281496359e-01	1.249665051345187e-03	3.292327227387900e+00	7.614993980544351e-01	8.874673148813060e-04
2.700000e+02	3.683584525301237e-03	1.016721528686249e+00	5.062672595183425e+00	1.382266419973369e-03	3.051784128810473e+00	1.042103669192883e+00	8.881880655371336e-04
2.800000e+02	3.630781229784539e-03	1.016609798672859e+00	3.533259606717484e+00	1.396706219320582e-03	3.002160991282028e+00	1.083962131733134e+00	8.880904603801110e-04
2.900000e+02	4.138599280132137e-03	1.016607421632359e+00	2.007877071099473e+00	1.702912569680947e-03	2.658723182325450e+00	1.420421572733592e+00	8.880883838439664e-04
3.000000e+02	4.062032245133803e-03	1.016556652995114e+00	5.116951535768673e-01	1.701477629876282e-03	2.631401048783094e+00	1.411567262837642e+00	8.880440333542479e-04
3.100000e+02	3.949223961231943e-03	1.016634953089122e+00	5.232364195584116e+00	1.641781470026856e-03	2.491261157718573e+00	1.575819147607229e+00	8.881124347867607e-04
3.200000e+02	3.863973819838318e-03	1.016264863245018e+00	3.714107752519488e+00	1.610554798597556e-03	2.408917852092322e+00	1.662928033634434e+00	8.877891315287543e-04
3.300000e+02	3.729059548030171e-03	1.016421641381268e+00	2.243619577508620e+00	1.613311906529569e-03	2.342530674756273e+00	1.698623917611653e+00	8.879260898458795e-04
3.400000e+02	3.672036899729695e-03	1.016460887078223e+00	7.447824053770897e-01	1.600466276374014e-03	2.246726221222100e+00	1.771200787113390e+00	8.879603741200644e-04
3.500000e+02	3.631217646758465e-03	1.016445476666610e+00	5.541638326794187e+00	1.629936920968624e-03	2.144536077162683e+00	1.837876565396326e+00	8.879469118855259e-04
3.600000e+02	3.672059684610069e-03	1.016443095819100e+00	4.042265736627405e+00	1.709274487867787e-03	2.075055255358149e+00	1.888666866146509e+00	8.879448320236515e-04
3.700000e+02	3.632952519888544e-03	1.016533869665422e+00	2.553921519760643e+00	1.700146873926790e-03	2.052387984956798e+00	1.881170880567899e+00	8.880241302825078e-04
3.800000e+02	3.635228058739573e-03	1.017056171068201e+00	1.039394024556412e+00	1.716544435068147e-03	1.948005617394104e+00	1.955616677319981e+00	8.884804025846798e-04
3.900000e+02	3.480215858662205e-03	1.017423200466575e+00	5.861209252013032e+00	1.891778295943835e-03	1.738116004143763e+00	2.028057120267431e+00	8.888010322970831e-04
4.000000e+02	3.324843023198530e-03	1.017516464538291e+00	4.233134497973691e+00	1.975269077033708e-03	1.569560421685950e+00	2.219073622484469e+00	8.888825059681962e-04
4.100000e+02	2.974353945364280e-03	1.017379136744987e+00	2.767885730451494e+00	2.024177564431183e-03	1.500341118837851e+00	2.154692973343229e+00	8.887625390907003e-04
4.200000e+02	3.106768516347671e-03	1.017170055866482e+00	1.047777884328598e+00	2.003564089792783e-03	1.422094296812634e+00	2.357750154507830e+00	8.885798901196880e-04
4.300000e+02	3.262251734934665e-03	1.016893948920494e+00	5.764874659138135e+00	2.117483971193599e-03	1.309077387025492e+00	2.464998130116682e+00	8.883386884854954e-04
4.400000e+02	3.223533620822838e-03	1.017073451822993e+00	4.182563114720932e+00	2.155265880789632e-03	1.261652330319912e+00	2.525270229743964e+00	8.884954987144818e-04
4.500000e+02	3.916572676853565e-03	1.017016515122250e+00	2.419149527224550e+00	1.787619526712263e-03	1.017561543787494e+00	2.968817601943408e+00	8.884457599249860e-04
4.600000e+02	4.125085644904551e-03	1.016749518909321e+00	8.989340673867493e-01	1.933346676603915e-03	9.179361167978782e-01	3.034022501343133e+00	8.882125172492126e-04
4.700000e+02	4.080541608589907e-03	1.016306134006564e+00	5.742447721440511e+00	1.948657675188076e-03	8.473328106877334e-01	3.005500809691949e+00	8.878251848598049e-04
4.800000e+02	4.094860232385420e-03	1.015884772432969e+00	4.176055982717969e+00	2.091028574697158e-03	8.343760851522157e-01	3.114985463575441e+00	8.874570916205222e-04
4.900000e+02	4.126741900093807e-03	1.016170392816025e+00	2.789524616767243e+00	2.074834998211065e-03	7.600661369272897e-01	3.102261462638394e+00	8.877066040074903e-04
5.000000e+02	4.034733650209854e-03	1.016077200260203e+00	1.383417288998033e+00	2.119643307460130e-03	6.792052314506503e-01	3.102485027800559e+00	8.876251928112653e-04
5.100000e+02	3.953703623576011e-03	1.016183409484145e+00	6.180085376773986e+00	2.153847577343891e-03	6.398151011958931e-01	3.130446736081429e+00	8.877179751144763e-04
5.200000e+02	3.981921461009135e-03	1.016038123021674e+00	4.673774789911847e+00	2.149561185340949e-03	5.910923368650522e-01	3.189384582667675e+00	8.875910556990704e-04
5.300000e+02	3.827420132167952e-03	1.016881927849915e+00	3.095352182054754e+00	2.281481135969130e-03	4.289186012044959e-01	3.433773816258725e+00	8.883281871130724e-04
5.400000e+02	3.463980870850299e-03	1.016685935187638e+00	1.628903746453202e+00	2.494645325912070e-03	3.956962562624582e-01	3.382060067137870e+00	8.881569717520754e-04
5.500000e+02	3.474488257813808e-03	1.016888522281349e+00	6.640990249273955e-02	2.546117293957926e-03	3.067270318565335e-01	3.478980030926532e+00	8.883339478795491e-04
5.600000e+02	3.375750928010629e-03	1.017188175177733e+00	4.847418250488292e+00	2.595413332889504e-03	2.435327638504214e-01	3.473111585657729e+00	8.885957187960313e-04
5.700000e+02	4.037997187761533e-03	1.017071319285578e+00	3.300668707642509e+00	2.501520077110558e-03	1.741777362898652e-01	3.518855831516544e+00	8.884936357714554e-04
5.800000e+02	4.224415938115561e-03	1.017579239707263e+00	2.065730987492253e+00	2.766217808021016e-03	6.240695434737783e+00	3.401569720277497e+00	8.889373451294806e-04
5.900000e+02	4.090139679783908e-03	1.017905748212455e+00	4.217506636579499e-01	2.851651325017972e-03	6.171663744554478e+00	3.470662512417647e+00	8.892225765811862e-04
6.000000e+02	4.274435703888808e-03	1.018067570427335e+00	5.022735914999078e+00	2.834104222112035e-03	6.104757451116871e+00	3.553050835735119e+00	8.893639413068663e-04
6.100000e+02	4.515511792813195e-03	1.018332917024261e+00	3.324002854686129e+00	2.774547832085392e-03	6.055992389920891e+00	3.626515309552826e+00	8.895957429103251e-04
6.200000e+02	4.381553685015918e-03	1.018048429258298e+00	1.715274549742611e+00	2.830364277656213e-03	5.942824047091249e+00	3.679887522239689e+00	8.893472199555231e-04
6.300000e+02	4.505836619899729e-03	1.018253994425223e+00	4.434115893537966e-02	2.817022984894900e-03	5.906576811389853e+00	3.715046555474597e+00	8.895267976695787e-04
6.400000e+02	4.277256841056951e-03	1.017951682689287e+00	4.699164587070333e+00	2.839191368238209e-03	5.841898265138740e+00	3.741446003308888e+00	8.892627040428045e-04
6.500000e+02	4.247421962561916e-03	1.017742103132653e+00	3.171922887991780e+00	2.652002136598860e-03	5.749989257499823e+00	3.740286392464208e+00	8.890796194363215e-04
6.600000e+02	3.819222692045942e-03	1.017961629677407e+00	1.705796500428900e+00	3.020308578809527e-03	5.586708682321187e+00	3.707841882259217e+00	8.892713935373089e-04
6.700000e+02	3.392659720121673e-03	1.017845807503815e+00	6.553350548682080e-02	3.207229165859736e-03	5.408575332663375e+00	3.866919565246563e+00	8.891702135490764e-04
6.800000e+02	3.345832573552520e-03	1.017881928161299e+00	4.693026422338940e+00	3.211429207447059e-03	5.388184183023561e+00	3.891755387517520e+00	8.892017678498271e-04
6.900000e+02	3.209317119217175e-03	1.017749887734096e+00	2.979357542942040e+00	3.222347935129530e-03	5.364228973030656e+00	3.990691968351387e+00	8.890864199120676e-04
7.000000e+02	3.154638380526222e-03	1.017862009409958e+00	1.400838217804855e+00	3.088040059478177e-03	5.294707968152538e+00	3.999779071390003e+00	8.891843672177742e-04
7.100000e+02	3.339519925651721e-03	1.017786657260596e+00	6.041243550210199e+00	3.028659331589754e-03	5.242468732616467e+00	4.044806083127193e+00	8.891185410521156e-04
7.200000e+02	3.664097462553951e-03	1.017063479198831e+00	4.349803695263938e+00	3.084679955512367e-03	5.075993369530712e+00	4.288295415947766e+00	8.884867868248317e-04
7.300000e+02	3.754471554831792e-03	1.017029654625731e+00	2.777861534323182e+00	3.080170613896132e-03	5.022114978540346e+00	4.349912840431744e+00	8.884572383385438e-04
7.400000e+02	3.753432653484838e-03	1.016948343573518e+00	1.263021447822674e+00	3.081211122472467e-03	4.966980004858075e+00	4.357688396903851e+00	8.883862065917628e-04
7.500000e+02	3.840029464819998e-03	1.016913806738956e+00	5.980400368118297e+00	2.994719722798297e-03	4.899241235079563e+00	4.425519489249629e+00	8.883560358877763e-04
7.600000e+02	3.832031366375383e-03	1.016905465984933e+00	4.412014029815868e+00	2.976550578991191e-03	4.867705246581728e+00	4.461028693973251e+00	8.883487495680001e-04
7.700000e+02	3.940232167149422e-03	1.016625236666517e+00	2.826894718375065e+00	3.004599219595081e-03	4.808854854885563e+00	4.559372100192199e+00	8.881039467097860e-04
7.800000e+02	3.843023244316757e-03	1.016744036506065e+00	1.305930961149651e+00	3.100845400224864e-03	4.762472693136484e+00	4.588026748786284e+00	8.882077279288283e-04
7.900000e+02	3.798318761235395e-03	1.016592737304490e+00	6.029775478775541e+00	3.072486111787254e-03	4.725967134403280e+00	4.637186078839378e+00	8.880755559020024e-04
8.000000e+02	3.776961936936589e-03	1.016696068835141e+00	4.521854959337175e+00	3.054737427815908e-03	4.657634409247979e+00	4.681547894862009e+00	8.881658243085707e-04
8.100000e+02	3.953091446916799e-03	1.017697306134291e+00	2.837545630462376e+00	2.980815572741700e-03	4.571795871730031e+00	4.893691607743976e+00	8.890404856536730e-04
8.200000e+02	3.931462747841826e-03	1.017703352073885e+00	1.197985950544731e+00	2.981385464567214e-03	4.541909586009298e+00	4.936282564675768e+00	8.890457672683936e-04
8.300000e+02	4.142287588349691e-03	1.016868483830917e+00	5.843803384333095e+00	2.882356925950902e-03	4.434564088902496e+00	5.099776922325329e+00	8.883164426807081e-04
8.400000e+02	4.225210032262120e-03	1.016804033049220e+00	4.337618021698084e+00	2.844996511892575e-03	4.344413628424878e+00	5.135024320033143e+00	8.882601397368806e-04
8.500000e+02	4.357622322128158e-03	1.016623765825823e+00	2.768146036616108e+00	2.684404608520487e-03	4.243543948525523e+00	5.276993397189029e+00	8.881026618120885e-04
8.600000e+02	4.283159167659692e-03	1.016526326904816e+00	1.229293794950973e+00	2.669153756267057e-03	4.184609707610566e+00	5.343697318975146e+00	8.880175410741921e-04
8.700000e+02	4.396051093063547e-03	1.016492371168987e+00	6.007609957684188e+00	2.697625483243373e-03	4.145665908193005e+00	5.363411573851232e+00	8.879878780067062e-04
8.800000e+02	4.359047779740172e-03	1.016398549208168e+00	4.478217217102088e+00	2.670454739299898e-03	4.082942222235328e+00	5.423686805073937e+00	8.879059169745716e-04
8.900000e+02	4.133109196766079e-03	1.016369991195598e+00	3.012015441205004e+00	2.850621761108251e-03	3.970686917215085e+00	5.478867110182073e+00	8.878809692526785e-04
9.000000e+02	4.270106615667843e-03	1.016312857999390e+00	1.573806913767796e+00	2.954300954330793e-03	3.908145440801934e+00	5.468390287635218e+00	8.878310588085828e-04
9.100000e+02	3.915824025248133e-03	1.015455419878435e+00	8.860898524271311e-02	2.961702966781300e-03	3.859152077882689e+00	5.513382564680885e+00	8.870820176163968e-04
9.200000e+02	4.110689838858470e-03	1.015400975228084e+00	4.939038498394377e+00	2.720650946991165e-03	3.805853140780834e+00	5.574259320906900e+00	8.870344558334410e-04
9.300000e+02	2.046212497864245e-03	1.017960464647269e+00	3.823325191589713e+00	2.757385411748601e-03	3.638568879723246e+00	5.268683654843828e+00	8.892703757897400e-04
9.400000e+02	1.942631410055202e-03	1.017905738554262e+00	2.202729904103090e+00	2.745438021623679e-03	3.582850310830788e+00	5.294147873151131e+00	8.892225681439775e-04
9.500000e+02	1.178294922181460e-03	1.017621036067555e+00	4.664654432553665e+00	3.072224001726883e-03	3.534871894090164e+00	1.235505566949491e+00	8.889738576133290e-04
9.600000e+02	1.072110145944691e-03	1.017557044475148e+00	3.159591512895663e+00	3.102632902559512e-03	3.466225460233594e+00	1.190623492677485e+00	8.889179558082950e-04
9.700000e+02	1.086808359744254e-03	1.017321456031774e+00	1.473053347861390e+00	3.098563237376314e-03	3.413831798141936e+00	1.325938661149748e+00	8.887121503464457e-04
9.800000e+02	1.090944240373764e-03	1.017420220474915e+00	6.193754422198290e+00	3.080318089981126e-03	3.393131048673522e+00	1.304823141383824e+00	8.887984290345840e-04
9.900000e+02	1.644924488096372e-03	1.017440618787554e+00	4.667884295901437e+00	3.085226819503247e-03	3.272728366186427e+00	1.347888028073849e+00	8.888162486020192e-04
