#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.459784802597482e-03	9.790964293946576e-01	1.507328326985744e-01	3.129192442831122e-04	2.974198203461580e+00	6.277035845835615e+00	8.553195138122357e-04
3.500000e+02	2.474358392779042e-03	9.792890719955326e-01	2.086333523527954e+00	3.066113269223870e-04	2.972827642473637e+00	6.714220962214670e-02	8.554878026250361e-04
3.600000e+02	2.295165051586438e-03	9.792701664829986e-01	3.992414471954239e+00	3.615597225629478e-04	2.309147648370819e+00	8.391448566848583e-01	8.554712871386106e-04
3.700000e+02	1.242326085911916e-03	9.797487777908006e-01	5.986196909804296e+00	4.639849237015360e-04	2.788586234325662e+00	3.327843221062856e-01	8.558893926273084e-04
3.800000e+02	1.481246165230386e-03	9.781876194106113e-01	1.219591688210820e+00	9.584454925763044e-05	5.314255153599222e+00	4.572769000935454e+00	8.545255951640156e-04
3.900000e+02	2.078657990606541e-03	9.777139086282478e-01	3.731151479767015e+00	1.269779835188744e-04	7.139680066550900e-01	2.519574890328536e+00	8.541117706786079e-04
4.000000e+02	2.058727420340199e-03	9.778454737422319e-01	5.776707066738474e+00	1.411859851198155e-04	4.713878777192942e-01	2.866512806484591e+00	8.542267033920252e-04
4.100000e+02	2.739522352866357e-03	9.769723584478520e-01	1.646578318050177e+00	1.443704799206635e-04	4.613104971891026e+00	5.066361209029765e+00	8.534639669273925e-04
4.200000e+02	2.344656427164335e-03	9.737201993772638e-01	2.728673880210456e+00	4.079299029043870e-04	5.251995315650985e+00	5.757277282544876e+00	8.506229442951117e-04
4.300000e+02	2.655518000894187e-03	9.735930254177148e-01	5.331277632468487e+00	3.904284778952505e-04	5.170217884263315e+00	5.807376481552136e+00	8.505118476084265e-04
4.400000e+02	2.693572842833330e-03	9.736772250287566e-01	1.523217183885467e+00	4.171733887628854e-04	5.085704999296342e+00	5.994617643018255e+00	8.505854027437710e-04
4.500000e+02	1.902870427109581e-03	9.748243461064042e-01	3.587871156246806e+00	5.784379475202484e-04	4.941026431620753e+00	2.716193442687500e-01	8.515875053078912e-04
4.600000e+02	2.380448004910816e-03	9.746483102081949e-01	6.270505949268141e+00	9.547638168717311e-04	4.882030908413437e+00	9.439709544493244e-02	8.514337237861232e-04
4.700000e+02	1.906480572512923e-03	9.736463164773408e-01	2.482011639401902e+00	7.860402105686719e-04	4.875246906760361e+00	1.559659527729174e-01	8.505584016370608e-04
4.800000e+02	3.379079356218842e-03	9.694078546988437e-01	5.762591957566074e+00	1.551068515759766e-03	4.733165462938809e+00	6.118284430506096e+00	8.468557642268344e-04
4.900000e+02	3.198745562244240e-03	9.693898779723756e-01	2.487726575108274e+00	1.591251406513515e-03	4.637044157150504e+00	6.201049527876716e+00	8.468400601097719e-04
5.000000e+02	3.716929722757566e-03	9.690201768849790e-01	5.404249172360857e+00	1.236396117813335e-03	4.433784723642182e+00	2.248019877058776e-01	8.465170964620304e-04
5.100000e+02	3.585530054756722e-03	9.696160313226144e-01	2.046519312241556e+00	1.368444357574688e-03	4.348272507657359e+00	3.922821065923155e-01	8.470376232585752e-04
5.200000e+02	3.393850757424524e-03	9.689380570040801e-01	5.053100198168446e+00	1.284035838588797e-03	4.275580339717231e+00	4.872018102826089e-01	8.464453581383107e-04
5.300000e+02	9.471781484530786e-04	9.686246224497210e-01	1.543454283575728e+00	1.805302512418366e-03	3.974668459103511e+00	1.117096385395084e+00	8.461715478346492e-04
5.400000e+02	9.759351019165756e-04	9.685823868944595e-01	4.529195847200281e+00	1.799703556517294e-03	3.953964871951767e+00	1.225881060386309e+00	8.461346516786555e-04
5.500000e+02	8.213036762516235e-04	9.685879299152228e-01	1.063162135867608e+00	1.812090825023114e-03	3.890441263652888e+00	1.553919878932673e+00	8.461394939533100e-04
5.600000e+02	8.188783143717565e-04	9.682445163120743e-01	5.054645660677746e+00	1.667397147256266e-03	3.662044961628564e+00	8.803400069389007e-01	8.458394945382747e-04
5.700000e+02	7.925881738560863e-04	9.682396080762816e-01	2.021317998951601e+00	1.665751819749757e-03	3.645185560630558e+00	7.638505346007123e-01	8.458352067993699e-04
5.800000e+02	8.977309222737855e-04	9.682427172224117e-01	5.794444394133662e+00	1.576180562339324e-03	3.503537515954866e+00	2.435394749716740e-01	8.458379228886911e-04
5.900000e+02	8.108338844315281e-04	9.681885026784536e-01	2.512326404847109e+00	1.562057299388309e-03	3.471504653256050e+00	4.000906299143549e-01	8.457905621221848e-04
6.000000e+02	8.660690954479416e-04	9.683531709377723e-01	5.869941027326479e+00	1.571828474325058e-03	3.444750889500210e+00	1.858871192189663e-01	8.459344130966877e-04
6.100000e+02	9.840136077496238e-04	9.684163049314041e-01	1.904711051909140e+00	1.548187692264482e-03	3.415107793907453e+00	1.014573465693080e+00	8.459895657201852e-04
6.200000e+02	7.885016843019550e-04	9.690983667998172e-01	3.797537167290536e+00	1.231499257004918e-03	3.160881361879136e+00	2.433885079923448e+00	8.465854016441725e-04
6.300000e+02	7.987500297450225e-04	9.682688083387916e-01	2.450609715735249e-01	1.363963506856646e-03	3.088496239762673e+00	2.834059634236582e+00	8.458607155782638e-04
6.400000e+02	7.077743050911299e-04	9.682475412492102e-01	3.210109690829832e+00	1.369141909969779e-03	3.058460377247920e+00	3.004559013901527e+00	8.458421370642637e-04
6.500000e+02	3.578909574591769e-04	9.687079324486602e-01	1.077286395382959e+00	1.669957361188716e-03	2.985944263959967e+00	2.003600546664756e+00	8.462443258222396e-04
6.600000e+02	4.096667548026906e-04	9.685312281185910e-01	4.102458005984329e+00	1.710221525754273e-03	2.954521566719173e+00	2.092447829254167e+00	8.460899603714570e-04
6.700000e+02	4.377966209332920e-04	9.686459358491917e-01	5.699608992257450e+00	1.879698048766773e-03	2.825104538872144e+00	3.685769824659095e+00	8.461901668040640e-04
6.800000e+02	4.772935670865599e-04	9.686629749844042e-01	2.476175748826983e+00	1.889589085427465e-03	2.804323921018382e+00	3.720044225631142e+00	8.462050518597216e-04
6.900000e+02	6.277350594041069e-04	9.684569781497741e-01	5.682616964493533e+00	1.882332031085088e-03	2.752263188899369e+00	3.651173936405720e+00	8.460250970491912e-04
7.000000e+02	7.722255074054577e-04	9.685451419170179e-01	2.618102747536340e+00	1.884175187054054e-03	2.699813022291061e+00	3.579806136097023e+00	8.461021151939530e-04
7.100000e+02	8.077084876865248e-04	9.685854682171520e-01	5.865619371984380e+00	1.918334406560166e-03	2.649428420085496e+00	3.466813304319798e+00	8.461373434619652e-04
7.200000e+02	8.222295061278330e-04	9.684935318448433e-01	2.670021146550117e+00	1.921797528791604e-03	2.626168139591589e+00	3.492482695864128e+00	8.460570296431176e-04
7.300000e+02	5.969933075814293e-04	9.683507232928438e-01	5.612073805316414e+00	2.011226404002272e-03	2.530782548667416e+00	3.742912196463283e+00	8.459322748818936e-04
7.400000e+02	7.475925099958921e-04	9.677909983337248e-01	2.609466678623831e+00	2.080534345431503e-03	2.462458061731945e+00	3.667967073866034e+00	8.454433100919819e-04
7.500000e+02	7.963266815667069e-04	9.677970605934326e-01	5.827041518550224e+00	2.088964793203415e-03	2.429144970319203e+00	3.644880116957853e+00	8.454486059636348e-04
7.600000e+02	6.652285793754927e-04	9.676719680170845e-01	2.411618573629921e+00	2.101372525201409e-03	2.395637319299483e+00	3.980079031562374e+00	8.453393275326536e-04
7.700000e+02	9.000254302552666e-04	9.675378235081288e-01	5.480738692497858e+00	2.100117445425919e-03	2.346640071727690e+00	4.140620163772433e+00	8.452221415101782e-04
7.800000e+02	1.146260051579241e-03	9.675250477680620e-01	2.238294950977429e+00	2.073248340973216e-03	2.278671539431868e+00	4.365112415287194e+00	8.452109808732333e-04
7.900000e+02	1.352326202495216e-03	9.670933070926429e-01	5.336823648197070e+00	2.109337506663673e-03	2.210926139539889e+00	4.538213059009643e+00	8.448338206533551e-04
8.000000e+02	1.571807897522052e-03	9.664700652722141e-01	1.734301349836752e+00	2.021823903974749e-03	2.171498524166390e+00	5.187127393968969e+00	8.442893687742219e-04
8.100000e+02	1.704635861928146e-03	9.664258110548560e-01	5.077806101799388e+00	2.018534287068172e-03	2.146795099545686e+00	5.160937406951598e+00	8.442507091544556e-04
8.200000e+02	1.566692581939829e-03	9.668322630272750e-01	2.210150565479870e+00	1.902738532749084e-03	2.080465585215172e+00	5.069310009212395e+00	8.446057776574144e-04
8.300000e+02	1.633158820380920e-03	9.668016741646892e-01	5.417282340234275e+00	1.902176796851310e-03	2.055333714507772e+00	5.148242513408036e+00	8.445790558246209e-04
8.400000e+02	1.501145977785779e-03	9.663875996278684e-01	2.392300272058316e+00	1.865377722568338e-03	2.034270402781632e+00	5.198141273015712e+00	8.442173283983095e-04
8.500000e+02	1.596611984793515e-03	9.660438483169195e-01	5.817460716890832e+00	1.837370625214486e-03	1.892613845928353e+00	5.228961738076396e+00	8.439170339683371e-04
8.600000e+02	1.743834885902900e-03	9.659405157646452e-01	2.904155124212133e+00	1.746775458593875e-03	1.778837410975496e+00	5.315380114460629e+00	8.438267646692989e-04
8.700000e+02	1.715919399355251e-03	9.664606023248103e-01	2.768564118976726e-01	1.698730834725076e-03	1.580076762591746e+00	5.154201155270041e+00	8.442811021282311e-04
8.800000e+02	2.499744815539700e-03	9.657669277471872e-01	3.678589850625996e+00	9.759308529866577e-04	1.588229245821352e+00	5.108008028618512e+00	8.436751215683353e-04
8.900000e+02	2.462151065959122e-03	9.656303465020256e-01	7.238041863075297e-01	9.963767881257047e-04	1.529482334234276e+00	5.216839536305620e+00	8.435558068607127e-04
9.000000e+02	2.493062691940483e-03	9.653001495133802e-01	4.234183538951967e+00	1.007682533835885e-03	1.472775661388007e+00	5.149772002971323e+00	8.432673532219174e-04
9.100000e+02	2.263442291126456e-03	9.651671804235924e-01	1.432991844442363e+00	9.255816217706909e-04	1.371638662789330e+00	5.207191308575489e+00	8.431511940226650e-04
9.200000e+02	2.785566976182769e-03	9.646712337210868e-01	4.765295425685975e+00	9.301063804278472e-04	1.280972997628804e+00	5.432621454851027e+00	8.427179446718057e-04
9.300000e+02	2.609725408537278e-03	9.645768455562799e-01	1.959738186565461e+00	9.501410334570005e-04	1.231503594815447e+00	5.494483692625497e+00	8.426354890149281e-04
9.400000e+02	2.732078699988880e-03	9.645678401157995e-01	5.459857327958139e+00	9.377853788067306e-04	1.180365377069504e+00	5.530428861657220e+00	8.426276220380481e-04
9.500000e+02	2.878114552866369e-03	9.649039791492312e-01	2.549964250275409e+00	9.271071092771488e-04	1.172170694089545e+00	5.644598843604049e+00	8.429212665310894e-04
9.600000e+02	3.485939141233069e-03	9.641462740804700e-01	5.779424509420282e+00	5.750833617658232e-04	7.364472264964758e-01	3.543376391838392e-02	8.422593501849879e-04
9.700000e+02	3.612527718079449e-03	9.649275035397358e-01	3.021246719639314e+00	4.920548787903577e-04	6.414604243434251e-01	8.069090253586843e-02	8.429418169790789e-04
9.800000e+02	3.679056742702503e-03	9.648654322669518e-01	2.005934922122036e-01	4.959232110883869e-04	6.170470538546006e-01	1.019873122927948e-01	8.428875927277536e-04
9.900000e+02	3.894497918529820e-03	9.648891430788843e-01	3.724528376910768e+00	3.658661454969953e-04	5.348008181403390e-01	1.134633063813548e-01	8.429083060298608e-04
