#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.846148111448314e-03	1.011284247756206e+00	5.554463326175047e+00	9.328294469438474e-04	3.049845438732272e+00	2.336777373101467e+00	8.834381631353649e-04
1.800000e+02	2.077238441935946e-03	1.011085712643796e+00	4.422318716400038e+00	9.295497483510233e-04	2.979380765703608e+00	2.495951753096776e+00	8.832647267395990e-04
1.900000e+02	3.640762936837094e-03	1.007612496385132e+00	3.418493572759565e+00	5.984228771570201e-04	4.405047817537541e+00	1.141735725234390e+00	8.802305928662259e-04
2.000000e+02	2.882566286760588e-03	1.008099434319530e+00	2.677262179886704e+00	5.516860785198022e-04	3.818592314036446e+00	1.741155264970484e+00	8.806559723332550e-04
2.100000e+02	2.766782643059305e-03	1.007828522187980e+00	1.949955041493686e+00	5.382123313854750e-04	3.766564154853085e+00	1.779541055154777e+00	8.804193087874727e-04
2.200000e+02	2.783628884568048e-03	1.008086893110012e+00	1.245873394948670e+00	5.148254248926074e-04	3.675214119426000e+00	1.832379853061721e+00	8.806450165776155e-04
2.300000e+02	2.923590287235666e-03	1.008281172664004e+00	4.251368401181860e-01	5.179438298396606e-04	3.608815701941000e+00	1.966507302357635e+00	8.808147354006807e-04
2.400000e+02	3.092641927517272e-03	1.008169334268407e+00	5.959408727006506e+00	5.347408771662312e-04	3.529252207307426e+00	2.024660742687589e+00	8.807170355630804e-04
2.500000e+02	4.224033290388648e-03	1.010391243893756e+00	4.611204753289579e+00	6.997134147170336e-04	3.453497135649474e+00	2.521270302051339e+00	8.826580524061947e-04
2.600000e+02	3.680735809346040e-03	1.010558002032075e+00	3.765591608043483e+00	5.525308699949349e-04	3.518880646922079e+00	2.324877244575549e+00	8.828037290581659e-04
2.700000e+02	3.554635318551429e-03	1.010276848360926e+00	2.776369763310675e+00	6.106321813710663e-04	3.612819235616910e+00	2.247301133987788e+00	8.825581187034611e-04
2.800000e+02	2.931936233969454e-03	1.008698857692486e+00	2.637389430229739e+00	1.227123110406715e-03	4.388150822711871e+00	7.183147470079945e-01	8.811796168819757e-04
2.900000e+02	2.892706443558538e-03	1.008643200439979e+00	1.893900456788136e+00	1.217209867031411e-03	3.943971070437831e+00	1.095964970322258e+00	8.811309957934651e-04
3.000000e+02	2.707547678537875e-03	1.007633455362248e+00	9.675268530876679e-01	1.195072399183602e-03	3.787021131851829e+00	1.418822170406802e+00	8.802489022191949e-04
3.100000e+02	3.842769073584751e-03	1.007635161855332e+00	3.526503484650071e-01	9.391636411365126e-04	3.561427101158559e+00	1.549355867381095e+00	8.802503929782169e-04
3.200000e+02	4.771722081718499e-03	1.008072541618429e+00	4.560146005411447e-02	7.382075697113987e-04	3.422185057910682e+00	1.294860377173894e+00	8.806324793949291e-04
3.300000e+02	4.531895731859570e-03	1.008145090609521e+00	5.735959144901991e+00	6.854893375920755e-04	3.899428198712765e+00	6.738592016837704e-01	8.806958567762835e-04
3.400000e+02	4.380128177088347e-03	1.008224373458216e+00	4.970506295015257e+00	6.933875884026172e-04	3.851833344300259e+00	7.200265726069700e-01	8.807651167240919e-04
3.500000e+02	4.710271426671718e-03	1.008591377239872e+00	4.122630228788212e+00	6.943040127007174e-04	3.793751891298845e+00	8.612338122351879e-01	8.810857240582309e-04
3.600000e+02	5.178005306305369e-03	1.007988239335536e+00	3.360465579091086e+00	6.849589728578708e-04	3.683303482363138e+00	9.852818782832510e-01	8.805588345674611e-04
3.700000e+02	5.118924023384038e-03	1.007752969029656e+00	2.592960097993301e+00	1.067775542672577e-03	3.749960780409790e+00	9.461348415408547e-01	8.803533070243121e-04
3.800000e+02	5.047430049803678e-03	1.007719531860333e+00	1.878381283998120e+00	1.057777074114398e-03	3.638668088904013e+00	1.052909022659579e+00	8.803240969663953e-04
3.900000e+02	5.216245166158086e-03	1.007635831409843e+00	1.089471428961962e+00	9.726773378913678e-04	3.480745761832881e+00	1.292122656428975e+00	8.802509778879578e-04
4.000000e+02	5.323442968056356e-03	1.007448322576902e+00	3.750807537377796e-01	9.906896205124692e-04	3.312646782280207e+00	1.460350759924576e+00	8.800871738345348e-04
4.100000e+02	4.980033697913659e-03	1.007403829217735e+00	5.912532890275696e+00	9.544246689152083e-04	3.194325695984225e+00	1.622641338115870e+00	8.800483053051559e-04
4.200000e+02	5.076541763609546e-03	1.007666095117598e+00	5.259216032361895e+00	1.026932439953455e-03	3.192684969215814e+00	1.575794956405151e+00	8.802774156718429e-04
4.300000e+02	4.980419566369782e-03	1.007463712112100e+00	4.568800084712751e+00	1.018256493886005e-03	2.893877287214690e+00	1.865703807210364e+00	8.801006178318452e-04
4.400000e+02	5.383737753924445e-03	1.007160328072496e+00	3.877906874924136e+00	1.254207597850221e-03	2.467848141465691e+00	2.293472881370484e+00	8.798355874615341e-04
4.500000e+02	5.558062302559440e-03	1.006672236641522e+00	3.198665656510412e+00	1.212955879559731e-03	2.308658266907152e+00	2.486872238243070e+00	8.794092003224301e-04
4.600000e+02	5.492965386388216e-03	1.006122581017794e+00	2.685562121758348e+00	1.180854903394398e-03	2.106827472955094e+00	2.614564098101089e+00	8.789290319072088e-04
4.700000e+02	5.540664686340664e-03	1.006455683278937e+00	2.080664564455378e+00	1.269036737712867e-03	1.943434588879787e+00	2.798632734810631e+00	8.792200235353026e-04
4.800000e+02	6.292663333980180e-03	1.005690765047608e+00	1.499525270005204e+00	1.017498523251079e-03	1.798931761892124e+00	2.927584895133829e+00	8.785518059112934e-04
4.900000e+02	6.081524464507970e-03	1.005583660098016e+00	9.448083513986444e-01	9.068865306440509e-04	1.721266612826252e+00	3.029472012992108e+00	8.784582411196533e-04
5.000000e+02	5.419830909707200e-03	1.004855770453555e+00	3.996464191125070e-01	8.030278548973493e-04	1.692584893081319e+00	3.135523877245262e+00	8.778223709457678e-04
5.100000e+02	5.313236279998319e-03	1.004965892892568e+00	6.260376345994575e+00	8.435613915152188e-04	1.643571584318950e+00	3.145702430976838e+00	8.779185717572190e-04
5.200000e+02	1.582036345105352e-03	1.006149319540639e+00	3.728910819964344e-01	6.574248804116234e-04	1.263689150573442e+00	2.482744851765519e+00	8.789523901584224e-04
5.300000e+02	1.400172043280712e-03	1.005772812780967e+00	5.831254559592309e+00	6.648337377014035e-04	1.238796956137365e+00	2.757626248396754e+00	8.786234812083312e-04
5.400000e+02	7.683894461677404e-04	1.005905072943445e+00	4.894107722918274e+00	6.885951475406581e-04	1.318603262998671e+00	3.078817554350187e+00	8.787390211025353e-04
5.500000e+02	6.887491942461806e-04	1.005762138876019e+00	4.620469061046990e+00	8.019065701889989e-04	1.197881969625485e+00	2.924348136859419e+00	8.786141566934867e-04
5.600000e+02	7.982821178726506e-04	1.005596923303429e+00	4.115071613562598e+00	7.753991448516649e-04	1.113271105612992e+00	2.981175378754212e+00	8.784698275968020e-04
5.700000e+02	1.229649082304940e-03	1.004422514396913e+00	3.854294264918952e+00	7.850461110325274e-04	1.080379038890858e-01	3.786535754111588e+00	8.774438869184566e-04
5.800000e+02	1.151136443883232e-03	1.004654466145809e+00	4.865476845235385e+00	8.818168983531127e-04	4.935705101787884e-02	2.382105682702553e+00	8.776465154350542e-04
5.900000e+02	1.176437092632181e-03	1.004800484728455e+00	4.447923222186242e+00	9.347439313244877e-04	6.236760083229169e+00	2.438945340418874e+00	8.777740744163423e-04
6.000000e+02	1.253988825699169e-03	1.005105470584868e+00	4.155306072454550e+00	9.400711835965565e-04	6.163018127127172e+00	2.334030298135957e+00	8.780405041025252e-04
6.100000e+02	3.052227868607322e-04	1.005310140873692e+00	3.818939758506316e+00	1.232914781307602e-03	5.925046693234768e+00	2.427057148829364e+00	8.782193000685536e-04
6.200000e+02	2.064885846783203e-04	1.005176074930520e+00	1.586652272940624e+00	1.221535123485234e-03	5.829079111880991e+00	4.261088201674366e+00	8.781021826796126e-04
6.300000e+02	1.576313246288891e-03	1.006543417444691e+00	9.733192672239874e-02	1.070022743949707e-03	5.752407584685182e+00	5.284263797148087e+00	8.792966663885958e-04
6.400000e+02	4.602640413702620e-04	1.006578036279747e+00	5.124341211080036e+00	4.048841968631640e-05	6.268364290388287e-01	4.766715099653167e+00	8.793269087266123e-04
6.500000e+02	5.113872936075535e-04	1.006590360080789e+00	4.396248431180870e+00	8.089206248967294e-05	5.773052430287487e+00	6.022140510895142e+00	8.793376745584540e-04
6.600000e+02	2.739629847209830e-04	1.005981419254796e+00	3.636085564842864e+00	2.220813878711369e-04	5.210135680099011e+00	4.905085190927754e-01	8.788057157486860e-04
6.700000e+02	1.624255842123617e-05	1.006053663905323e+00	1.329971405469068e+00	2.184512890596059e-04	4.586599410967801e+00	2.859636829750908e+00	8.788688272640679e-04
6.800000e+02	4.903423121166322e-04	1.008346084118560e+00	6.250817602478552e+00	2.684341914182087e-04	1.320390565115875e+00	5.367368221242075e-01	8.808714407793187e-04
6.900000e+02	1.016773279368971e-03	1.009341829607706e+00	5.461027399931613e+00	1.362863894703678e-04	4.756216372086772e+00	3.352664764561109e+00	8.817413045864857e-04
7.000000e+02	9.299149993483052e-04	1.009464321550774e+00	4.747109013977392e+00	2.563896209165889e-04	5.754619775570294e+00	2.200912267192522e+00	8.818483111550375e-04
7.100000e+02	1.206743300702669e-03	1.010011534191032e+00	3.792695963655887e+00	2.036437567829754e-04	5.628137858024957e+00	2.376944517844492e+00	8.823263454276236e-04
7.200000e+02	1.576856718092364e-03	1.009765480191922e+00	4.572478171212355e+00	1.507009777415519e-04	1.714907481591618e-01	6.111664777566899e+00	8.821113974607312e-04
7.300000e+02	2.471615756560333e-03	1.010158506899766e+00	3.986045565770941e+00	4.109502913993135e-04	1.433295126098613e+00	4.474944474231870e+00	8.824547379148232e-04
7.400000e+02	2.567996030169903e-03	1.010183734559992e+00	3.093155576185021e+00	4.438622799870152e-04	1.366439584317451e+00	4.485460536294831e+00	8.824767763059680e-04
7.500000e+02	2.665367717664464e-03	1.010343390261535e+00	2.090521713271090e+00	4.537523986018302e-04	1.377386722784286e+00	4.520179738405957e+00	8.826162484079197e-04
7.600000e+02	2.737376840060342e-03	1.010004155031411e+00	1.276233694598283e+00	7.285060569870939e-04	1.174003688832113e+00	4.588822402263075e+00	8.823198991379325e-04
7.700000e+02	2.911787270134513e-03	1.010120178564499e+00	2.333521440877828e-01	7.337404866138844e-04	1.121204087952449e+00	4.756227661056673e+00	8.824212550298885e-04
7.800000e+02	3.023492868238467e-03	1.008947116283715e+00	5.461592488410707e+00	8.391178084074169e-04	6.577601861214758e-01	5.394785997896778e+00	8.813964907374760e-04
7.900000e+02	3.155722476319925e-03	1.008930649565414e+00	4.683653435327503e+00	9.072764868044513e-04	5.787007857623029e-01	5.418128060496111e+00	8.813821057340502e-04
8.000000e+02	2.805472942377857e-03	1.008917721669300e+00	3.780973875940777e+00	9.429508047257724e-04	4.979775130244208e-01	5.536417825490102e+00	8.813708121765547e-04
8.100000e+02	3.459844451731888e-03	1.007402586362799e+00	3.072580150424034e+00	1.489985901323290e-04	3.339239662494986e+00	2.637012206066537e+00	8.800472195713636e-04
8.200000e+02	3.440336591955425e-03	1.006932484919820e+00	2.401716607791197e+00	2.780099694279751e-04	3.321003563631272e+00	2.661482206739430e+00	8.796365481343326e-04
8.300000e+02	2.903121669234570e-03	1.008476188969102e+00	2.036637229702716e+00	4.349050724778080e-04	3.529438310852417e+00	2.064772739449509e+00	8.809850978351195e-04
8.400000e+02	2.840996320941241e-03	1.008229608616118e+00	1.232490050484540e+00	5.761758425240429e-04	3.480473234228481e+00	2.145660781678858e+00	8.807696900557648e-04
8.500000e+02	2.376897089076228e-03	1.008920886946393e+00	3.763079619065722e-01	5.842292545647058e-04	3.457201333603727e+00	2.231415677397761e+00	8.813735773007886e-04
8.600000e+02	2.164492771663873e-03	1.009705015485417e+00	5.703103426871361e+00	5.400024594815529e-04	3.219170166806376e+00	2.555425658718454e+00	8.820585766743224e-04
8.700000e+02	2.124456286377896e-03	1.009829189382171e+00	4.809965381805632e+00	5.446276651373755e-04	3.195704597119986e+00	2.562170716506626e+00	8.821670525647571e-04
8.800000e+02	1.931322583494238e-03	1.009711657702999e+00	3.891729023311976e+00	5.634520250233270e-04	3.337510723400402e+00	2.418730178969581e+00	8.820643791858441e-04
8.900000e+02	1.862636765422658e-03	1.009607881440189e+00	2.964879371580495e+00	5.636871708783049e-04	3.284916334584029e+00	2.503194658375408e+00	8.819737222699503e-04
9.000000e+02	1.866797550514327e-03	1.009447097589422e+00	2.009435384006508e+00	6.385127737269117e-04	3.074306497028554e+00	2.787381728405150e+00	8.818332646388749e-04
9.100000e+02	1.915225980394771e-03	1.009094300558480e+00	1.031360837003791e+00	6.322589250871975e-04	3.008982124305951e+00	2.973976768679516e+00	8.815250680446272e-04
9.200000e+02	1.634304353055481e-03	1.009290949427316e+00	7.717070824455026e-02	4.058635254999670e-04	3.139036370091717e+00	2.942963815031979e+00	8.816968566548551e-04
9.300000e+02	1.496301680425886e-03	1.009040310057726e+00	5.607696274660558e+00	3.886842317302226e-04	3.512488502726281e+00	2.468437157182238e+00	8.814779029978874e-04
9.400000e+02	1.303185813104089e-03	1.009026396405036e+00	4.679276502771242e+00	3.190136451358735e-04	3.492797102709982e+00	2.581549367455502e+00	8.814657483027039e-04
9.500000e+02	2.240965804660886e-03	1.006849218920448e+00	4.917931419634833e+00	3.799357358460975e-04	1.379139383277485e+00	3.633477737941436e+00	8.795638085839043e-04
9.600000e+02	2.304668639424199e-03	1.006972432452102e+00	4.296783071789029e+00	3.587454853611097e-04	1.215127783721633e+00	3.780621763409666e+00	8.796714455181488e-04
9.700000e+02	2.225199922821175e-03	1.007894028006917e+00	3.787167948563352e+00	7.816598626301137e-04	5.963785187279557e+00	5.174283203779620e+00	8.804765333912229e-04
9.800000e+02	2.122013395874961e-03	1.007764774548571e+00	3.042451058675205e+00	7.932013279175879e-04	5.925570115269880e+00	5.231153863739934e+00	8.803636200950118e-04
9.900000e+02	1.791626021878168e-03	1.007804284761702e+00	2.337863504035206e+00	7.710281017022067e-04	5.894488306296845e+00	5.241847508748920e+00	8.803981354453606e-04
