#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.647032542041006e-03	1.028205938358861e+00	4.246109428873313e+00	8.978417668419047e-04	4.875115202370087e+00	2.572231685599730e+00	8.982206214761563e-04
2.500000e+02	3.259404030754593e-03	1.028326373772531e+00	1.704114386265965e+00	8.943420060811638e-04	4.634049003254055e+00	2.793608499686047e+00	8.983258315008006e-04
2.600000e+02	3.235506648240533e-03	1.028267472499930e+00	5.460075807310719e+00	8.870267754493363e-04	4.614115268357385e+00	2.762839535624472e+00	8.982743764997083e-04
2.700000e+02	3.240339262701578e-03	1.027968298309924e+00	2.791675701355398e+00	9.074424015393642e-04	4.574495281526401e+00	2.914918449966548e+00	8.980130237717659e-04
2.800000e+02	3.991643697455819e-03	1.027468474715814e+00	1.851576452886686e-01	8.991631342618621e-04	4.406674878168760e+00	3.173393602849563e+00	8.975763876441369e-04
2.900000e+02	3.780020861276369e-03	1.027539950754115e+00	4.044821530009742e+00	1.031086823494891e-03	4.276714252494553e+00	3.212504423278578e+00	8.976388277148936e-04
3.000000e+02	3.836470808993352e-03	1.027361895346589e+00	1.549259843512044e+00	1.025031819485122e-03	4.252119631560681e+00	3.238927682049911e+00	8.974832819892382e-04
3.100000e+02	3.473608811332407e-03	1.027418471937292e+00	5.320272072403299e+00	1.161821889779069e-03	4.036686920766034e+00	3.463219262467865e+00	8.975327061936378e-04
3.200000e+02	3.357677111228713e-03	1.027400887995235e+00	2.820779913018030e+00	1.142929703173089e-03	3.843261494839006e+00	3.664956068943509e+00	8.975173452053639e-04
3.300000e+02	3.407210602805032e-03	1.027338286959211e+00	2.809046765849604e-01	1.137929524847900e-03	3.807343959632254e+00	3.745292493748960e+00	8.974626581632210e-04
3.400000e+02	3.565411078877768e-03	1.027624283959247e+00	3.934298955682703e+00	1.154157022875114e-03	3.679018202894434e+00	4.013542287364975e+00	8.977124995554256e-04
3.500000e+02	3.388419636575088e-03	1.027876032170778e+00	1.419398379567565e+00	1.139620933420933e-03	3.652082361543493e+00	4.042262809383719e+00	8.979324218750515e-04
3.600000e+02	2.835618860157678e-03	1.027287441967833e+00	5.035685164975117e+00	1.249383855660655e-03	3.499825848477753e+00	4.311443023768405e+00	8.974182409720230e-04
3.700000e+02	2.705746390080265e-03	1.027020977346191e+00	2.552818780695945e+00	1.193574620031319e-03	3.431631881836845e+00	4.417672216793086e+00	8.971854626840131e-04
3.800000e+02	2.444465005926508e-03	1.027900284240416e+00	1.827108518261880e-01	8.575017616168336e-04	3.349175725531273e+00	4.362637044338596e+00	8.979536080093161e-04
3.900000e+02	2.640029293830947e-03	1.028085970495639e+00	3.841755785341106e+00	8.535776211282686e-04	3.261147326889079e+00	4.533394187589428e+00	8.981158198944488e-04
4.000000e+02	2.636060288982923e-03	1.027403407535673e+00	1.332686094969048e+00	7.990187768933295e-04	3.132437744068183e+00	4.656267676065129e+00	8.975195462266698e-04
4.100000e+02	3.128229862261962e-03	1.027674676868387e+00	5.119919226622631e+00	7.727228327143854e-04	2.763831492681956e+00	4.993628041365636e+00	8.977565218164115e-04
4.200000e+02	3.342216733609884e-03	1.027924047984140e+00	2.651028537674840e+00	7.681809213072573e-04	2.725429521617596e+00	4.978930279554498e+00	8.979743675516026e-04
4.300000e+02	3.463599904470393e-03	1.027776639312067e+00	1.177174912447952e-01	7.396749429768555e-04	2.665200855768576e+00	5.036902426206878e+00	8.978455942153467e-04
4.400000e+02	3.120489099637364e-03	1.027592497571221e+00	3.791626379934105e+00	8.175117675815897e-04	2.615297230441127e+00	5.165400371594428e+00	8.976847315878010e-04
4.500000e+02	3.262591914233808e-03	1.027838576779962e+00	1.441930434673864e+00	1.055257805490282e-03	2.417690775089323e+00	5.194536110836080e+00	8.978997015773351e-04
4.600000e+02	2.927396118910756e-03	1.028796113316834e+00	5.237657904253715e+00	1.042198153936276e-03	2.368721198425882e+00	5.138864879124069e+00	8.987361867902180e-04
4.700000e+02	3.305200580535990e-03	1.028748829258009e+00	2.620962704009832e+00	1.108267378697131e-03	2.238301112967475e+00	5.274517067806356e+00	8.986948803601345e-04
4.800000e+02	3.305224138340110e-03	1.028620219709378e+00	2.062984225865223e-02	1.127707600381500e-03	2.125054409708826e+00	5.379989244859365e+00	8.985825295708722e-04
4.900000e+02	3.848678727934074e-03	1.028981768773927e+00	3.739371135624982e+00	1.322496056869857e-03	1.764195470505564e+00	5.676231656630025e+00	8.988983717707058e-04
5.000000e+02	4.111201647314630e-03	1.029011664800563e+00	1.099138153843020e+00	1.170607367158423e-03	1.684958381875215e+00	5.769581290671568e+00	8.989244883555485e-04
5.100000e+02	3.232082781722908e-03	1.029703245853906e+00	4.756659656335088e+00	1.430776316486279e-03	1.495791553281530e+00	5.891504189200501e+00	8.995286400535309e-04
5.200000e+02	3.696448401781986e-03	1.030333232893780e+00	1.910109980924688e+00	1.453549355494819e-03	1.363346193612216e+00	6.150324873162089e+00	9.000789844246015e-04
5.300000e+02	3.718236653363466e-03	1.030812034427263e+00	5.496514833043976e+00	1.400209139655313e-03	1.277010223084644e+00	6.162782452828402e+00	9.004972560907379e-04
5.400000e+02	3.049183875738614e-03	1.030794944536057e+00	2.808177275638807e+00	9.370993043991242e-04	2.253564328293928e+00	5.098995093779521e+00	9.004823266956363e-04
5.500000e+02	2.407765459225030e-03	1.029516013713606e+00	6.139818095247779e+00	7.799922202411567e-04	5.729921898589303e+00	1.832606560809846e+00	8.993650777133940e-04
5.600000e+02	2.237938625983923e-03	1.029074522437913e+00	3.509899694732120e+00	7.054007999279053e-04	5.696568510617498e+00	1.839737121392121e+00	8.989793995595967e-04
5.700000e+02	2.625386038032425e-03	1.029422685473508e+00	8.791572939688875e-01	6.921342683483975e-04	5.767719936715837e+00	1.744266567186326e+00	8.992835479860361e-04
5.800000e+02	2.728797996005464e-03	1.028973572478354e+00	4.381770458439371e+00	7.507414753871887e-04	5.617445401957688e+00	2.025823252280594e+00	8.988912116470105e-04
5.900000e+02	2.894032904976026e-03	1.028826905188837e+00	1.744075224829498e+00	8.143901047140055e-04	5.534925410182198e+00	2.127615053143203e+00	8.987630859680723e-04
6.000000e+02	3.037026046454163e-03	1.028574345853046e+00	5.353151716880133e+00	7.943812445732311e-04	5.493371289477740e+00	2.231934332890453e+00	8.985424550661385e-04
6.100000e+02	2.466528304088287e-03	1.029165403743905e+00	2.831780883791145e+00	8.773516574200412e-04	5.199760983080674e+00	2.411750280556952e+00	8.990587916931214e-04
6.200000e+02	2.747038959259915e-03	1.029558515657553e+00	2.091699293211933e-01	9.023723844962870e-04	5.092903296947128e+00	2.469893297095911e+00	8.994022065813394e-04
6.300000e+02	3.573500607507353e-03	1.029341864855595e+00	3.838997698624298e+00	7.737273428287130e-04	4.782767296736580e+00	2.745245642286605e+00	8.992129446730795e-04
6.400000e+02	3.751304747770822e-03	1.029617680152588e+00	1.362839038865223e+00	9.433504291092962e-04	4.756805555331218e+00	2.573158685987659e+00	8.994538915284077e-04
6.500000e+02	3.635128022849010e-03	1.029514666008232e+00	5.053621723629083e+00	9.888550737139846e-04	4.610120210463202e+00	2.621173738579487e+00	8.993639003843067e-04
6.600000e+02	3.409891993350652e-03	1.029188355828654e+00	2.282790701558636e+00	1.157018349506589e-03	4.501800354398759e+00	2.839352764716617e+00	8.990788421859825e-04
6.700000e+02	3.229756840050526e-03	1.029218261531025e+00	5.941712966316222e+00	1.203053438376113e-03	4.402078797628183e+00	2.921551444914992e+00	8.991049672233586e-04
6.800000e+02	3.163059304674492e-03	1.029114652991568e+00	3.385968066869161e+00	1.179141958734763e-03	4.347375525092106e+00	2.880131173322737e+00	8.990144568273085e-04
6.900000e+02	3.783603612861907e-03	1.028460638327109e+00	7.262388662412087e-01	1.264889076082447e-03	4.286376399638669e+00	2.978601574372166e+00	8.984431223927865e-04
7.000000e+02	4.228819576578615e-03	1.028734852677808e+00	4.361236128466704e+00	1.238289428458906e-03	4.107238059841727e+00	3.201437413790320e+00	8.986826706927069e-04
7.100000e+02	4.261254050539463e-03	1.029092985134380e+00	1.735795808596100e+00	1.220458460029909e-03	3.935844205088784e+00	3.377043961484865e+00	8.989955282105567e-04
7.200000e+02	4.951765347953337e-03	1.028531731085342e+00	5.318918486831415e+00	1.321447900842535e-03	3.605383109724566e+00	3.785519534977251e+00	8.985052276375628e-04
7.300000e+02	4.664173226873269e-03	1.028594466070547e+00	2.710142880447157e+00	1.518712633821753e-03	3.500654788334840e+00	3.900158420503282e+00	8.985600316950937e-04
7.400000e+02	4.784039551819511e-03	1.028686798348500e+00	8.456871557255569e-02	1.512028873389040e-03	3.478933724494406e+00	3.940907930642667e+00	8.986406913693783e-04
7.500000e+02	4.645448850319890e-03	1.028845389748499e+00	3.955776410642072e+00	1.399766828505579e-03	3.521679158088518e+00	3.694013840579351e+00	8.987792337182927e-04
7.600000e+02	4.450954933782302e-03	1.028605792322053e+00	1.314986432470683e+00	1.404654055987544e-03	3.494424699248817e+00	3.761211854604307e+00	8.985699260871478e-04
7.700000e+02	4.667793186197467e-03	1.028759649750574e+00	4.946344009088287e+00	1.440912726042897e-03	3.388614791774581e+00	3.902414063238170e+00	8.987043329310584e-04
7.800000e+02	4.534086596735805e-03	1.028765859852597e+00	2.350533450047872e+00	1.448812900710791e-03	3.355264261021017e+00	3.926353129959511e+00	8.987097579548700e-04
7.900000e+02	4.606827955317649e-03	1.028668576872164e+00	6.030428318511580e+00	1.418293382769817e-03	3.255576300560504e+00	4.011741551125233e+00	8.986247734436123e-04
8.000000e+02	4.658319507631053e-03	1.028611466362960e+00	3.455363492657887e+00	1.427221440117761e-03	3.194870484859568e+00	4.045919992859357e+00	8.985748828184406e-04
8.100000e+02	4.460804890088636e-03	1.028679114095136e+00	8.590661041279399e-01	1.403402972072489e-03	3.143681344824628e+00	4.092900477344687e+00	8.986339785557534e-04
8.200000e+02	4.416027948511307e-03	1.028548587289579e+00	4.521308078425984e+00	1.400817144287172e-03	3.110833449625463e+00	4.133208797175732e+00	8.985199528882938e-04
8.300000e+02	4.476621360890208e-03	1.028634090505016e+00	1.903928547047381e+00	1.379431832881135e-03	3.061557435322933e+00	4.219675430542697e+00	8.985946468269721e-04
8.400000e+02	4.769400207992959e-03	1.027867320160873e+00	5.657217344704568e+00	1.460609637898426e-03	3.027843235798231e+00	4.196020595401524e+00	8.979248112333896e-04
8.500000e+02	4.692525821506647e-03	1.027875840329599e+00	3.087643982623058e+00	1.407840751137151e-03	2.878635048713214e+00	4.376480674855072e+00	8.979322542863451e-04
8.600000e+02	4.951518831229418e-03	1.028415519333830e+00	6.156986878822066e-01	1.237540118046887e-03	2.678817890446492e+00	4.487811233173410e+00	8.984037073216693e-04
8.700000e+02	4.770565769270241e-03	1.028412137670239e+00	4.273942566394208e+00	1.241429633441930e-03	2.631079609980102e+00	4.565767450621649e+00	8.984007531664176e-04
8.800000e+02	4.765924275120614e-03	1.028319681378813e+00	1.678912670636208e+00	1.227322709979598e-03	2.617916465805436e+00	4.603398369860371e+00	8.983199851563861e-04
8.900000e+02	4.787082854932666e-03	1.028153047894847e+00	5.405325466423002e+00	1.342368276470010e-03	2.549222691281310e+00	4.655152175467478e+00	8.981744174000226e-04
9.000000e+02	4.679323030226174e-03	1.027964305929389e+00	2.957261809215101e+00	1.349800851936259e-03	2.508519019525069e+00	4.586998854245399e+00	8.980095361061221e-04
9.100000e+02	4.677904269186959e-03	1.028216482799650e+00	3.726335736490966e-01	1.292898109262648e-03	2.383741569442338e+00	4.738814913169133e+00	8.982298328936407e-04
9.200000e+02	4.772111489244073e-03	1.028327837108225e+00	4.092583776270738e+00	1.297825240195904e-03	2.290965405512710e+00	4.816148461457669e+00	8.983271098422761e-04
9.300000e+02	4.731911860361349e-03	1.028096855687893e+00	1.537431337220189e+00	1.215270389390729e-03	2.195908041331859e+00	4.908796694868605e+00	8.981253289857574e-04
9.400000e+02	5.081543377744579e-03	1.027155676574783e+00	5.277990773218342e+00	1.089401381739111e-03	2.076694849775768e+00	5.053179042687686e+00	8.973031332987267e-04
9.500000e+02	4.755522102185660e-03	1.026759796480802e+00	2.870208004596442e+00	1.207046046030254e-03	1.786952229426314e+00	5.278435537239320e+00	8.969573001822470e-04
9.600000e+02	4.722604194908405e-03	1.026749595117735e+00	3.561774914394304e-01	1.196683917115949e-03	1.745701150495068e+00	5.394329771354393e+00	8.969483884707572e-04
9.700000e+02	4.511137849297534e-03	1.026794641003084e+00	4.228397352029880e+00	1.215510495209396e-03	1.705647802117525e+00	5.399030852731970e+00	8.969877396762154e-04
9.800000e+02	4.520151457018865e-03	1.026526917214496e+00	1.778678639366237e+00	1.181671113664623e-03	1.527169465753222e+00	5.604876152567925e+00	8.967538614045599e-04
9.900000e+02	4.598482085917731e-03	1.026208343075784e+00	5.628256142765794e+00	1.210198409625324e-03	1.509377826829903e+00	5.645442498306005e+00	8.964755612604107e-04
