#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.761028737097481e-04	9.913378360441963e-01	4.119265472472908e+00	1.026244379290137e-03	6.099819430829466e+00	5.528696658416393e+00	8.660133675221658e-04
1.500000e+02	9.561622761141201e-04	9.903721667371559e-01	4.364137612415555e+00	1.069674374940884e-03	5.856952813496693e+00	1.170484856991935e-01	8.651697776801398e-04
1.600000e+02	9.428584283430274e-04	9.904872481963745e-01	4.924826253240616e+00	1.067897483443550e-03	5.803655350558460e+00	5.183246944288759e-01	8.652703105947665e-04
1.700000e+02	2.202063037139222e-03	9.912781613220772e-01	5.363865490331682e+00	3.110209390945388e-04	5.465201905307367e+00	1.292319210184120e+00	8.659612368506840e-04
1.800000e+02	2.189088372121920e-03	9.909501809616620e-01	6.259024396790482e+00	3.124869153095525e-04	5.468056706151747e+00	1.243915953731503e+00	8.656747196150081e-04
1.900000e+02	2.042695670963711e-03	9.911886750196578e-01	8.853823231195642e-01	3.381341278701161e-04	5.477716970559054e+00	1.191853871173507e+00	8.658830633650290e-04
2.000000e+02	2.047474905540057e-03	9.915321094140900e-01	1.642396407847185e+00	3.463102332314872e-04	5.254035573568888e+00	1.479585620785707e+00	8.661830809429234e-04
2.100000e+02	1.861909338287837e-03	9.919822958122362e-01	2.414149527363520e+00	1.711753256926318e-04	4.920841805998917e+00	1.823448607931115e+00	8.665763549858339e-04
2.200000e+02	1.893444332230043e-03	9.920926032644638e-01	3.381433942598853e+00	1.763678324502049e-04	4.157127063681106e+00	2.374274659093645e+00	8.666727174212149e-04
2.300000e+02	2.463576497707726e-03	9.923566435168070e-01	3.940844294457392e+00	1.529196666398341e-04	3.870987320099257e+00	2.840481611799645e+00	8.669033778275658e-04
2.400000e+02	2.797820622289937e-03	9.929423445189477e-01	4.467766189728775e+00	8.013999854831207e-04	3.829648013154773e+00	3.041356426481589e+00	8.674150347812125e-04
2.500000e+02	2.867882584523968e-03	9.929975549046371e-01	5.155938025862211e+00	8.405587024454177e-04	3.711666488767132e+00	3.140424229922428e+00	8.674632654956013e-04
2.600000e+02	2.206054323507012e-03	9.940697452333775e-01	5.374811044069789e+00	1.159594692656731e-03	3.319629794978771e+00	3.932193806686208e+00	8.683999100212681e-04
2.700000e+02	2.223557157517485e-03	9.942798197146205e-01	5.890051283557023e+00	1.133122761720485e-03	3.241416569752528e+00	4.051396405995806e+00	8.685834269842216e-04
2.800000e+02	6.659235344476760e-04	9.935150529870427e-01	6.031769875589244e+00	1.442411095673097e-03	2.827576548270234e+00	4.880155021775113e+00	8.679153417109293e-04
2.900000e+02	1.182614727902889e-03	9.931270573245378e-01	5.068048791219136e-01	1.351021840471013e-03	2.729030100359523e+00	4.862621893463580e+00	8.675763962797626e-04
3.000000e+02	1.028572066227211e-03	9.930290036851200e-01	5.708221130270803e-01	1.251160666728336e-03	2.648374678155059e+00	5.536359939299786e+00	8.674907385358710e-04
3.100000e+02	1.091969409486245e-03	9.921986276363901e-01	9.363048426815059e-01	1.224090216256244e-03	2.536813687043239e+00	5.996306293870723e+00	8.667653382413155e-04
3.200000e+02	1.328315052020674e-03	9.916399572175718e-01	1.426507419365869e+00	1.235566684944886e-03	2.493869060248265e+00	2.121277123947935e-02	8.662772946772099e-04
3.300000e+02	8.515293369300254e-04	9.924882282034200e-01	2.852154353787869e+00	1.035077325652347e-03	2.233966471740776e+00	5.907179190039891e+00	8.670183276392494e-04
3.400000e+02	7.833059383944596e-04	9.927050605424622e-01	3.785821329390195e+00	9.965225613618304e-04	2.187022137652166e+00	5.711452660795729e+00	8.672077481347598e-04
3.500000e+02	8.070582073500676e-04	9.942641601277338e-01	4.369014603930739e+00	7.957992942650922e-04	1.799322332734319e+00	6.096977920067273e+00	8.685697470750315e-04
3.600000e+02	1.117327497051445e-03	9.938001523407866e-01	5.780547381161168e+00	4.474693880563402e-04	1.446675763268515e+00	5.618610232049591e+00	8.681643989368688e-04
3.700000e+02	8.753869787800967e-04	9.938210257540027e-01	7.450399322333867e-02	4.376937227518309e-04	1.370986517023431e+00	5.706818311178912e+00	8.681826335428869e-04
3.800000e+02	1.199608174614630e-03	9.944673446372454e-01	1.120808203422893e+00	7.748288617550521e-04	3.994799030982899e-01	6.157561975111107e+00	8.687472450932778e-04
3.900000e+02	1.133300638074034e-03	9.945794580217413e-01	1.993492486990577e+00	8.018288727043523e-04	6.663869130309598e-02	6.136598779628119e+00	8.688451851558090e-04
4.000000e+02	1.076884714590745e-03	9.949114277363909e-01	3.410909728458516e+00	8.535712330382844e-04	6.260664781065937e+00	5.304002445436991e+00	8.691351874134109e-04
4.100000e+02	6.776635662540122e-04	9.955630843118017e-01	3.562237957875881e+00	9.290071969162464e-04	6.210488938266524e+00	5.648958688032678e+00	8.697044618674068e-04
4.200000e+02	6.321342538147163e-04	9.952977100297586e-01	3.917764687291270e+00	8.702228177132916e-04	6.111796645865184e+00	5.827809784923603e+00	8.694726360787705e-04
4.300000e+02	9.603210170496816e-04	9.946927544678171e-01	4.672985541216560e+00	7.718502426980882e-04	6.178587428951364e+00	5.480047141175187e+00	8.689441587178249e-04
4.400000e+02	1.185138553335860e-03	9.941091912312963e-01	5.035361645919606e+00	8.349421329643221e-04	5.960169153941242e+00	5.857250775728361e+00	8.684343692744620e-04
4.500000e+02	1.103576804155826e-03	9.938427459129404e-01	6.078968416198109e+00	3.362075556876792e-04	4.883307142799491e+00	1.876057885018196e-01	8.682016078494258e-04
4.600000e+02	1.093312645983285e-03	9.934966593965637e-01	4.898643617353898e-01	2.841510360238372e-04	5.024881223820628e+00	6.224505399606130e+00	8.678992734296105e-04
4.700000e+02	8.403988475863234e-04	9.935603092151604e-01	8.619078952578796e-01	3.037454492326491e-04	4.888453283680692e+00	3.165041256810692e-01	8.679548766677205e-04
4.800000e+02	1.923301902036545e-03	9.924799347797348e-01	2.364104469038225e+00	5.433663311258926e-04	4.951462107998577e+00	5.696100053575010e+00	8.670110826663323e-04
4.900000e+02	2.158768032434709e-03	9.915650114010336e-01	2.907311326218680e+00	6.038082830712124e-04	4.832482661941891e+00	6.040219218097790e+00	8.662118234759684e-04
5.000000e+02	2.080113975277922e-03	9.915319284715423e-01	3.501832701896700e+00	2.079830944152125e-04	3.557176987652536e+00	1.239816814946405e+00	8.661829228750485e-04
5.100000e+02	2.367857720557452e-03	9.920424966965549e-01	4.347248294005844e+00	1.965997457215172e-04	2.998211600183490e+00	1.745578821540378e+00	8.666289453023346e-04
5.200000e+02	2.470657187405240e-03	9.922938109980615e-01	5.206217422681936e+00	1.922939799433856e-04	3.018371978730951e+00	1.614790603482934e+00	8.668484885666395e-04
5.300000e+02	2.394700714651354e-03	9.922577535347277e-01	6.042180664363844e+00	3.570252610238980e-04	2.704374992319901e+00	1.834817774115686e+00	8.668169894710632e-04
5.400000e+02	2.173825992204221e-03	9.923678043440503e-01	7.329054658721648e-01	1.089929084497191e-04	5.913152945615581e+00	4.666713241211539e+00	8.669131277082158e-04
5.500000e+02	2.126286447592112e-03	9.924251579262170e-01	1.475958097582603e+00	1.451394052010171e-04	1.474544329861571e-01	4.128310279252480e+00	8.669632306771794e-04
5.600000e+02	1.957997574790581e-03	9.921473342568210e-01	2.129119908458696e+00	6.120515091673614e-04	1.513642387945036e-01	4.202061370400076e+00	8.667205293469537e-04
5.700000e+02	2.435664098131308e-03	9.929840223080461e-01	2.815575407882916e+00	6.312962064532326e-04	6.081783062684136e+00	4.554555043843548e+00	8.674514436835822e-04
5.800000e+02	2.116229500772404e-03	9.935094920734924e-01	3.507809233309207e+00	1.074246775975679e-03	6.008999271962450e+00	4.576439133872652e+00	8.679104838054856e-04
5.900000e+02	2.092752966884051e-03	9.938371626744282e-01	4.050984911301346e+00	1.099732196515170e-03	5.954875727228737e+00	4.685956483177595e+00	8.681967304413317e-04
6.000000e+02	2.214561812446770e-03	9.938279335301742e-01	4.693116825356578e+00	1.052867954122546e-03	5.801085482605825e+00	4.785123006337928e+00	8.681886680412050e-04
6.100000e+02	2.328792015262084e-03	9.939559514414136e-01	5.265578708887543e+00	1.050073527184342e-03	5.725102407051019e+00	4.868539030436255e+00	8.683005019876002e-04
6.200000e+02	2.401512808664250e-03	9.944889320331537e-01	5.651629275051859e+00	1.159565511786563e-03	5.559650744789671e+00	5.199128030885117e+00	8.687661034206278e-04
6.300000e+02	2.226201021150514e-03	9.947526717785119e-01	6.208703190440348e+00	1.090246390185321e-03	5.258452097524074e+00	5.448815182199607e+00	8.689965013099474e-04
6.400000e+02	2.684629040618257e-03	9.939644499316173e-01	2.552089395403024e-01	9.327328646341925e-04	5.043847599046164e+00	5.873314864968517e+00	8.683079261026218e-04
6.500000e+02	2.919980345092800e-03	9.942538792417975e-01	9.518868580576413e-01	1.225982263909094e-03	4.452843285971903e+00	2.905821547055144e-02	8.685607658939174e-04
6.600000e+02	2.987550422075023e-03	9.941357107854946e-01	1.484959160851239e+00	1.262689560533539e-03	4.377651198570188e+00	1.220470239167922e-01	8.684575362389431e-04
6.700000e+02	2.891107796551851e-03	9.943144877395311e-01	2.401240659157442e+00	1.388846926142849e-03	4.186138767257517e+00	6.227752170028659e+00	8.686137122935344e-04
6.800000e+02	2.483575300832007e-03	9.933519511932793e-01	2.972505429571169e+00	1.436938509848296e-03	4.069568513181518e+00	1.033673243919194e-01	8.677728591701342e-04
6.900000e+02	2.415633520200284e-03	9.934913406969018e-01	3.633881882945326e+00	1.440164132849081e-03	4.054793452316279e+00	7.679776451797113e-02	8.678946271174881e-04
7.000000e+02	2.315016576920047e-03	9.937871466480618e-01	4.251773096538527e+00	1.444865528324437e-03	4.031114136864989e+00	8.358152174893957e-02	8.681530374177742e-04
7.100000e+02	1.929072344736823e-03	9.933473781454462e-01	4.776421863576085e+00	1.466800729343132e-03	3.986706543904008e+00	2.204132879675693e-01	8.677688642448828e-04
7.200000e+02	1.867534046224865e-03	9.941364325620810e-01	5.199894829253523e+00	1.664776606781331e-03	3.905895896814839e+00	4.909806160867276e-01	8.684581667688689e-04
7.300000e+02	2.004183434191543e-03	9.944128747382988e-01	5.740938597477414e+00	1.637300923970934e-03	3.764528882789610e+00	6.282513990654747e-01	8.686996612536419e-04
7.400000e+02	2.190412526292720e-03	9.945990245636666e-01	9.193715393757348e-02	1.677158506508323e-03	3.661314085603133e+00	6.225445588385431e-01	8.688622781045973e-04
7.500000e+02	1.701775434169981e-03	9.939703009567663e-01	6.956758209277771e-01	1.713642951728301e-03	3.590867981391464e+00	6.315978195403288e-01	8.683130374438907e-04
7.600000e+02	2.174707846096407e-03	9.926339298212606e-01	8.339325464170052e-01	1.935570354123748e-03	3.574021823749387e+00	1.125104657861545e+00	8.671456097262755e-04
7.700000e+02	2.846456703184096e-03	9.934511536194253e-01	1.608218754813656e+00	1.532967803091420e-03	3.208294813527083e+00	1.349121062526635e+00	8.678595204716697e-04
7.800000e+02	2.603718032711380e-03	9.933147693625226e-01	2.262451137874324e+00	1.609253971045552e-03	3.147600467446710e+00	1.382920210120443e+00	8.677403778491419e-04
7.900000e+02	2.817525309947748e-03	9.931034709998258e-01	2.932296727933715e+00	1.590780530536246e-03	3.094578121913600e+00	1.412566699741912e+00	8.675557917272593e-04
8.000000e+02	2.184316373852340e-03	9.935154918857633e-01	3.421525998370675e+00	1.587291434398929e-03	3.037432632781897e+00	1.621524220120289e+00	8.679157251242776e-04
8.100000e+02	2.169347770033020e-03	9.912317576861363e-01	3.321549505600901e+00	1.602964645253813e-03	2.651036473433828e+00	2.855248393068099e+00	8.659206995408332e-04
8.200000e+02	2.606755387454455e-03	9.917294746598458e-01	4.067451461960127e+00	1.499937905949354e-03	2.508712966279464e+00	3.071429216292076e+00	8.663554953660336e-04
8.300000e+02	2.628567396686674e-03	9.917533053680978e-01	4.847929454455574e+00	1.600821130072944e-03	2.417977630915905e+00	3.162622082332692e+00	8.663763134072233e-04
8.400000e+02	2.553772923394378e-03	9.918236671619605e-01	5.526744617114005e+00	1.611325764487843e-03	2.349645280449122e+00	3.332817229688833e+00	8.664377800958056e-04
8.500000e+02	2.924170292390011e-03	9.919421953535349e-01	6.257334006035597e+00	1.548787563829963e-03	2.284808267964520e+00	3.443214807300664e+00	8.665413240084855e-04
8.600000e+02	2.427291508324132e-03	9.918494581090833e-01	8.543598411756286e-01	1.586160860992005e-03	2.113309237745959e+00	3.497888051542866e+00	8.664603105633792e-04
8.700000e+02	2.348213790003935e-03	9.912938349465967e-01	1.392668614370057e+00	1.618168221538452e-03	1.950214088802533e+00	3.910049595412524e+00	8.659749290228758e-04
8.800000e+02	2.484587113916963e-03	9.912558364935263e-01	2.094622487650205e+00	1.527502353393721e-03	1.908519985029818e+00	4.075621143754070e+00	8.659417343165834e-04
8.900000e+02	2.323949866759702e-03	9.906137030918717e-01	3.454118960337516e+00	1.497534529115339e-03	1.859295560440270e+00	3.626866984708072e+00	8.653807791211432e-04
9.000000e+02	2.598269937868333e-03	9.906485482200248e-01	4.711909852516649e+00	9.791854192135665e-04	1.836283790727533e+00	3.283039360201950e+00	8.654112191443890e-04
9.100000e+02	2.492069751630516e-03	9.907741082325324e-01	5.667748733807294e+00	1.009759566665959e-03	1.729147817581955e+00	3.332346095074433e+00	8.655209059184677e-04
9.200000e+02	2.803180080129023e-03	9.933358801927687e-01	5.891598106279976e+00	1.151714037732251e-03	1.162097892890768e+00	4.415926035249310e+00	8.677588198580394e-04
9.300000e+02	3.082093819781500e-03	9.938466282271123e-01	2.378868555622646e-01	1.132313118347999e-03	1.045010518265434e+00	4.503057062204309e+00	8.682049993632444e-04
9.400000e+02	2.525661925757567e-03	9.961152196872952e-01	1.488268204109437e+00	6.834761287249386e-04	1.484666803368343e+00	3.400044182933785e+00	8.701867965453278e-04
9.500000e+02	2.803530207304303e-03	9.961360686496427e-01	1.866016509895270e+00	7.074679067645886e-04	1.468870564083256e+00	3.402368842514640e+00	8.702050097915445e-04
9.600000e+02	2.767928403245858e-03	9.961335616272292e-01	2.184928798347679e+00	7.771684150206341e-04	1.288368775574920e+00	3.622614156900696e+00	8.702028197057394e-04
9.700000e+02	2.334090438761425e-03	9.965278002486385e-01	2.349859388187453e+00	1.040967403418538e-03	9.449054584935701e-01	4.129150086084868e+00	8.705472188638472e-04
9.800000e+02	2.738967867256331e-03	9.958457006662386e-01	2.642130571671376e+00	1.038336116780781e-03	6.394341040570554e-01	4.514558845131638e+00	8.699513499936577e-04
9.900000e+02	3.032959041400293e-03	9.956020506103973e-01	3.093826001081136e+00	1.037897589559374e-03	5.884876678318340e-01	4.512827235926457e+00	8.697385020646430e-04
