#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.587932953234131e-03	9.678178913194214e-01	5.436237664440212e+00	3.706926659339060e-04	2.739299641744991e+00	6.125355605746477e+00	8.454668032789249e-04
3.700000e+02	1.910113080101837e-03	9.680960803440380e-01	2.739462967741127e+00	5.147327313178813e-04	7.656031045785965e-01	1.380632756005296e+00	8.457098237763340e-04
3.800000e+02	1.834149282306271e-03	9.682551782881815e-01	5.901272969974371e+00	5.089426932074705e-04	7.262634769208857e-01	1.376353842729306e+00	8.458488086323175e-04
3.900000e+02	1.907336617616099e-03	9.681600099901964e-01	2.692192586915295e+00	5.419349373834618e-04	6.695290859958632e-01	1.480401276560097e+00	8.457656714663354e-04
4.000000e+02	2.030643471004196e-03	9.684533927923447e-01	5.546825189602205e+00	6.070976981203162e-04	7.000658116983914e-01	1.702258769914563e+00	8.460219649509818e-04
4.100000e+02	2.430786041402628e-03	9.681103994503478e-01	2.714823678119636e+00	9.233453668230456e-04	4.840411328092176e-01	1.596947751023411e+00	8.457223326678787e-04
4.200000e+02	2.191324147747358e-03	9.681325478776425e-01	5.972588699627575e+00	9.595447578897601e-04	2.923941858365164e-01	1.668210988026912e+00	8.457416811012880e-04
4.300000e+02	2.205160139231916e-03	9.683878998735285e-01	2.851278779329290e+00	1.232845503454011e-03	6.084775700465727e+00	2.091648083677506e+00	8.459647516165254e-04
4.400000e+02	2.557927537871582e-03	9.682346269259249e-01	6.205867450182825e+00	1.288388433303514e-03	6.005384972294495e+00	1.935820360803899e+00	8.458308553637264e-04
4.500000e+02	2.415718052183505e-03	9.675981554061454e-01	3.170731882164372e+00	1.219343610200029e-03	5.946327162177329e+00	1.908045934013437e+00	8.452748462776860e-04
4.600000e+02	2.167389605801223e-03	9.678153310812943e-01	6.074689081152516e-02	1.175229754028486e-03	5.855790383230192e+00	2.006594166449041e+00	8.454645667049119e-04
4.700000e+02	1.957594536766825e-03	9.679034016652464e-01	3.237274791267301e+00	1.146765089661731e-03	5.820886005573557e+00	2.022481447499758e+00	8.455415034465705e-04
4.800000e+02	1.927800595450623e-03	9.679648048700233e-01	1.400524217426923e-01	1.148104013404141e-03	5.799813285652178e+00	2.007262583233765e+00	8.455951440867358e-04
4.900000e+02	1.779586058239477e-03	9.680242291938939e-01	3.407522727004520e+00	1.141094428280768e-03	5.764393723870155e+00	1.915087824503784e+00	8.456470560151993e-04
5.000000e+02	1.647461278916102e-03	9.682351080420269e-01	3.221949592992763e-01	1.144429292662264e-03	5.750316474868955e+00	1.862590681611416e+00	8.458312756573544e-04
5.100000e+02	2.247757352835964e-03	9.684546127541090e-01	3.558341539699776e+00	1.172973457075738e-03	5.588647258381014e+00	1.895693679531393e+00	8.460230306857469e-04
5.200000e+02	2.064233719392227e-03	9.683204655980302e-01	2.856710108358781e-01	1.150372382446013e-03	5.569222981078584e+00	2.001515497599424e+00	8.459058423507964e-04
5.300000e+02	2.512427242842181e-03	9.685937559198353e-01	3.268187766420530e+00	6.974096792361295e-04	5.776999416198733e+00	1.915141335742327e+00	8.461445834371269e-04
5.400000e+02	2.456419458798167e-03	9.685448417342895e-01	1.173709385327683e-01	6.947329144480158e-04	5.749935004322406e+00	1.894886292899477e+00	8.461018529601856e-04
5.500000e+02	2.257627755010626e-03	9.683895345547320e-01	3.184137614675764e+00	6.904229796378343e-04	5.726063243985654e+00	1.943225440171875e+00	8.459661796420909e-04
5.600000e+02	2.285454089319876e-03	9.681538954888282e-01	3.460660101626083e-02	6.426176701627289e-04	5.672629452998359e+00	1.984067027159377e+00	8.457603299573886e-04
5.700000e+02	2.184886806439006e-03	9.680432849090600e-01	3.345397620712380e+00	5.848181706770709e-04	5.445454492568821e+00	2.030612083613367e+00	8.456637027157099e-04
5.800000e+02	2.088680265599272e-03	9.677693617087963e-01	2.707190991980225e-01	5.962618736023721e-04	5.259845292601866e+00	2.153945348985775e+00	8.454244087591216e-04
5.900000e+02	1.698730036281319e-03	9.677340112104372e-01	3.439301928265913e+00	5.249068984676882e-04	5.066264422621053e+00	2.343160317295678e+00	8.453935272543364e-04
6.000000e+02	1.523539596785788e-03	9.676220571986376e-01	3.511919966581827e-01	5.485610585057572e-04	5.055550729770244e+00	2.334746662503492e+00	8.452957264166793e-04
6.100000e+02	1.345202682750908e-03	9.698044604949181e-01	5.299039096766753e+00	3.137624111303405e-04	1.772788554594278e+00	3.760236069826258e+00	8.472022313024861e-04
6.200000e+02	1.525675334642760e-03	9.697982640419154e-01	2.037815067079166e+00	3.710721441369752e-04	1.580397939722884e+00	3.893359392447698e+00	8.471968182021922e-04
6.300000e+02	1.357391755139013e-03	9.697041665302140e-01	4.870831236240302e+00	5.654937940080054e-04	1.532194062276278e+00	4.059628633013403e+00	8.471146164541896e-04
6.400000e+02	1.813378080282277e-03	9.703694201119289e-01	1.527960082837752e+00	4.828930605653539e-04	1.694729984013693e+00	3.889079957861857e+00	8.476957689872716e-04
6.500000e+02	1.681547937299643e-03	9.708471355948856e-01	4.259866083918263e+00	1.000154293570930e-04	6.225883486368652e-02	5.687687936776721e+00	8.481130919008846e-04
6.600000e+02	8.706194769001176e-04	9.692073214008079e-01	5.412780079082282e-01	3.920349480516442e-04	5.361990431430829e-01	5.533010598398699e+00	8.466805822551411e-04
6.700000e+02	8.732956365040557e-04	9.712668542648322e-01	3.720592360302640e+00	8.119508868468591e-04	1.025502695577696e+00	4.742062230093248e+00	8.484797499316351e-04
6.800000e+02	1.047715390535748e-03	9.713237315743284e-01	1.562717950057559e-01	7.942218134168132e-04	1.015309612326191e+00	4.838606992315826e+00	8.485294368380977e-04
6.900000e+02	1.182392777840420e-03	9.705630208704781e-01	3.553471485330824e+00	6.332409861567767e-04	4.403101289368300e-01	4.864994606695202e+00	8.478648948278983e-04
7.000000e+02	1.805584902424872e-03	9.706491656739871e-01	6.045109481047853e+00	7.035488347851809e-04	2.642156590398714e-01	5.412968001398784e+00	8.479401492453824e-04
7.100000e+02	1.988219219326117e-03	9.710925794382700e-01	2.463552394534736e+00	7.612685171171135e-04	2.194026569933241e-01	5.587401441289973e+00	8.483275068476551e-04
7.200000e+02	2.363017579388833e-03	9.706940270560087e-01	5.330999047142494e+00	7.849176075895240e-04	1.304205488500511e-01	5.658528386919867e+00	8.479793392723376e-04
7.300000e+02	2.282834735355647e-03	9.706863702648370e-01	1.947824176373268e+00	8.614119134976000e-04	8.603732938753612e-03	5.753496387529363e+00	8.479726504491472e-04
7.400000e+02	2.502945967830511e-03	9.703182825324640e-01	4.813710835808021e+00	9.065035281240670e-04	6.255091815295041e+00	5.818563164164674e+00	8.476510961968372e-04
7.500000e+02	2.716116591662795e-03	9.702935767245764e-01	1.507063297646880e+00	9.353341768174378e-04	6.225564107977455e+00	5.780644920900019e+00	8.476295136857011e-04
7.600000e+02	3.417048615273900e-03	9.702272271035429e-01	4.351545065676140e+00	1.214228571551835e-03	5.731699764198485e+00	4.766710025840642e-02	8.475715519529236e-04
7.700000e+02	3.269060178368820e-03	9.702385105842900e-01	9.200617204841184e-01	1.203851274971824e-03	5.509955587918329e+00	3.447083455516106e-01	8.475814089812785e-04
7.800000e+02	2.846923563643356e-03	9.708578709634659e-01	3.692077005860769e+00	1.593497857183113e-03	5.282411343853689e+00	6.556628019828934e-01	8.481224701091582e-04
7.900000e+02	2.690089064260764e-03	9.711140597361856e-01	4.744507611986721e-01	1.230858534314011e-03	4.967159803095259e+00	7.537491276622812e-01	8.483462716162908e-04
8.000000e+02	2.811880713822120e-03	9.706244775463272e-01	3.195327266341200e+00	1.267820326846545e-03	4.948210908461472e+00	8.965918867825928e-01	8.479185821793477e-04
8.100000e+02	2.134812645891130e-03	9.722375815945520e-01	1.484704322468066e-01	1.441205094187378e-03	5.154830029422113e+00	2.228842028943514e-01	8.493277583634639e-04
8.200000e+02	2.225789415049352e-03	9.728691908945013e-01	2.928012984815859e+00	1.499326620977484e-03	5.079243347715612e+00	1.929891980353131e-01	8.498795199092454e-04
8.300000e+02	2.743249332845007e-03	9.732259359199236e-01	5.554347527151377e+00	1.530093932118276e-03	4.974945383765833e+00	2.923514088693597e-01	8.501911653943461e-04
8.400000e+02	2.759549617437771e-03	9.733891903232222e-01	1.866273088225506e+00	1.553161488865056e-03	4.942442350440625e+00	3.407329281156407e-01	8.503337812518501e-04
8.500000e+02	3.030999647209749e-03	9.730584810734028e-01	4.441218339074037e+00	1.659392118595838e-03	4.894157939025078e+00	4.125423822983766e-01	8.500448801117002e-04
8.600000e+02	3.050036494966175e-03	9.730604494159305e-01	7.586897932424462e-01	1.720735015725461e-03	4.818548776125555e+00	5.146119786692899e-01	8.500465996172803e-04
8.700000e+02	2.822192110661516e-03	9.735755679970417e-01	3.253970520082969e+00	1.765853456741367e-03	4.750992013483128e+00	6.838731704677329e-01	8.504965971467618e-04
8.800000e+02	2.777865893314497e-03	9.735490117567998e-01	5.852077221501453e+00	1.765198430845960e-03	4.730870449341532e+00	6.803027038631871e-01	8.504733981340696e-04
8.900000e+02	2.668059224115204e-03	9.735162987320616e-01	2.237740421495136e+00	1.589805480127927e-03	4.748907318013269e+00	5.810617583180431e-01	8.504448206747159e-04
9.000000e+02	3.253660111285157e-03	9.743235416591645e-01	4.768420444540379e+00	1.398180794876456e-03	4.648835391860779e+00	6.634958735766668e-01	8.511500123261294e-04
9.100000e+02	3.586265124962853e-03	9.742711813662303e-01	9.784086823454591e-01	1.346716004873632e-03	4.581446424268814e+00	7.400556588279038e-01	8.511042713970942e-04
9.200000e+02	3.746712878473399e-03	9.744269851110267e-01	3.501904376240975e+00	1.385890096583107e-03	4.547265514044478e+00	7.406646953690348e-01	8.512403785048812e-04
9.300000e+02	3.804009404492473e-03	9.746002801854411e-01	6.025264364277659e+00	1.389912078649346e-03	4.485273691449201e+00	7.687449839990215e-01	8.513917656965247e-04
9.400000e+02	4.868637907806779e-03	9.749488497576358e-01	2.148199820294304e+00	1.211242888515847e-03	4.126906829064430e+00	1.184094356891439e+00	8.516962692653954e-04
9.500000e+02	4.706421914696528e-03	9.750283443320256e-01	4.423278210949480e+00	8.045429686904739e-04	4.035284153019505e+00	1.417000607511679e+00	8.517657141726349e-04
9.600000e+02	4.213673028043198e-03	9.760615276331103e-01	6.441120080370617e-01	7.507499600879929e-04	3.740768407948048e+00	1.595753764996364e+00	8.526682829209542e-04
9.700000e+02	5.483182224770258e-03	9.772804903780480e-01	2.762454260820182e+00	9.838031328840001e-04	3.086310881919915e+00	2.324790847243294e+00	8.537331449621732e-04
9.800000e+02	5.539813738060621e-03	9.772773002683982e-01	4.931999620153450e+00	9.104601743505036e-04	2.885434395479010e+00	2.563203596711309e+00	8.537303581447027e-04
9.900000e+02	5.428325612119572e-03	9.772727437665428e-01	8.583707097304867e-01	1.057541753450540e-03	2.768713437113585e+00	2.675325906524831e+00	8.537263776736944e-04
