#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.356191271321455e-03	1.031133208923225e+00	2.329308530071066e+00	1.245097647309987e-03	1.296009341945673e-01	3.137734725747184e+00	9.007778278561822e-04
1.800000e+02	2.437398576543137e-03	1.031457003657639e+00	5.755623975406733e+00	1.230097578286502e-03	6.279488182251685e+00	3.287706307737517e+00	9.010606886107509e-04
1.900000e+02	2.228452395147917e-03	1.031434837449272e+00	2.960970019962019e+00	1.231451852380033e-03	6.226023447435075e+00	3.291909758121414e+00	9.010413246441441e-04
2.000000e+02	2.318499363169937e-03	1.031373714699712e+00	1.367506970019430e-01	1.208298421032684e-03	6.192519843484988e+00	3.307743169805905e+00	9.009879290041770e-04
2.100000e+02	2.970002125813798e-03	1.030952315653519e+00	3.613245838069932e+00	1.235976286595177e-03	6.141236263134894e+00	3.318583970827941e+00	9.006198030295646e-04
2.200000e+02	3.133726714163435e-03	1.030540741267991e+00	7.362303514614305e-01	1.115317764651679e-03	5.996529089440779e+00	3.565661529160306e+00	9.002602596865811e-04
2.300000e+02	3.725332429904453e-03	1.033516832131530e+00	3.997430376419059e+00	1.065501915315835e-03	5.679969380564971e+00	3.982100271411388e+00	9.028601145262491e-04
2.400000e+02	3.699318642101606e-03	1.033446165997420e+00	9.470185518400294e-01	1.061751489325143e-03	5.658803305685537e+00	4.035892914141148e+00	9.027983819719726e-04
2.500000e+02	3.726520437305166e-03	1.033317842783445e+00	4.165692722021101e+00	1.145494277950327e-03	5.541557378129195e+00	4.188234644554091e+00	9.026862813190716e-04
2.600000e+02	3.655927904956421e-03	1.033651701754557e+00	1.104187379536966e+00	9.668063404926353e-04	5.488903022718468e+00	4.281426099797192e+00	9.029779339942118e-04
2.700000e+02	3.380477248103035e-03	1.033587582435623e+00	4.290042997952649e+00	9.748701693632902e-04	5.505691063361901e+00	4.317620260346987e+00	9.029219206097788e-04
2.800000e+02	3.426628470682083e-03	1.033556353371980e+00	1.222242191389064e+00	9.727458324841775e-04	5.492061854735794e+00	4.368423105649850e+00	9.028946395098482e-04
2.900000e+02	3.428546623248267e-03	1.033431802735420e+00	4.470792950224829e+00	9.725038978152607e-04	5.467161849382283e+00	4.388846928004440e+00	9.027858345068795e-04
3.000000e+02	3.362355572512274e-03	1.033112272164652e+00	1.679327011861017e+00	9.677952329069885e-04	5.205408615108306e+00	4.434073605809342e+00	9.025066988423704e-04
3.100000e+02	3.121239138071285e-03	1.032976014183797e+00	5.018682439252298e+00	1.000829408318938e-03	5.031767776141992e+00	4.562538445458461e+00	9.023876665321313e-04
3.200000e+02	3.031558176954664e-03	1.032351890005664e+00	1.908741099287334e+00	8.241083907365633e-04	4.885314117417789e+00	4.855790674815542e+00	9.018424438425440e-04
3.300000e+02	2.981899392289474e-03	1.032245866719404e+00	5.333819947437294e+00	8.485158785403384e-04	4.829384535996480e+00	4.842541262422926e+00	9.017498239708604e-04
3.400000e+02	2.439513907602691e-03	1.032862127936039e+00	2.482874454653982e+00	8.183685127535625e-04	4.731062061744277e+00	4.854089767433861e+00	9.022881777308875e-04
3.500000e+02	2.291292228554329e-03	1.032918067002191e+00	6.032411329283448e+00	8.642121130394469e-04	4.695731279447905e+00	4.635555496751189e+00	9.023370450062932e-04
3.600000e+02	2.030722950602679e-03	1.033915617312732e+00	3.033450834474534e+00	8.348135205896547e-04	4.572436899152073e+00	4.755843338897881e+00	9.032084854701740e-04
3.700000e+02	1.683645862628791e-03	1.034067922150797e+00	6.242604634927537e+00	7.783669527986576e-04	4.540895762029014e+00	4.781893866611341e+00	9.033415360013924e-04
3.800000e+02	2.156406274701526e-03	1.034058895094228e+00	3.047231742498002e+00	8.122429465401620e-04	4.445126806813326e+00	4.990008432412772e+00	9.033336501411195e-04
3.900000e+02	1.778474643937008e-03	1.033433522791787e+00	5.938929689846076e+00	9.851395380439314e-04	3.932402906197724e+00	5.830034386754823e+00	9.027873371145199e-04
4.000000e+02	1.664817811401301e-03	1.033791827401034e+00	2.827007481587925e+00	9.867950698662991e-04	3.873120243354502e+00	5.954899027011790e+00	9.031003450215831e-04
4.100000e+02	1.833234085812047e-03	1.033782497749870e+00	6.021137545753991e+00	9.827628420823941e-04	3.853595999107895e+00	6.007615194974031e+00	9.030921948205836e-04
4.200000e+02	1.898673565895829e-03	1.033834546124784e+00	2.946647738278660e+00	9.804091589360857e-04	3.842468026872829e+00	6.035834227225468e+00	9.031376632641293e-04
4.300000e+02	1.793051089406931e-03	1.033840332870238e+00	6.088311424447597e+00	9.531481957238695e-04	3.747092319312048e+00	6.203470231949151e+00	9.031427184519121e-04
4.400000e+02	1.711299378208633e-03	1.033801016266343e+00	2.997594344510885e+00	9.608287712691437e-04	3.724534858691553e+00	6.258835703999070e+00	9.031083722348103e-04
4.500000e+02	1.838507630361102e-03	1.033766292701347e+00	6.207076181728882e+00	9.555497394946170e-04	3.722440172237418e+00	6.276007179071592e+00	9.030780384067635e-04
4.600000e+02	1.727985154504218e-03	1.033608056037185e+00	3.314782748450112e+00	9.602603658536904e-04	3.673437250459192e+00	6.169192453483388e+00	9.029398059481464e-04
4.700000e+02	2.170907510245563e-03	1.033443139073401e+00	6.385429219552866e-01	8.447661827488729e-04	3.431300171416587e+00	6.054038962064037e+00	9.027957377102813e-04
4.800000e+02	2.124436007934864e-03	1.033569178254212e+00	4.104010551768385e+00	9.092600370659721e-04	3.267292951437967e+00	5.999323019714662e+00	9.029058430764286e-04
4.900000e+02	2.119278667568788e-03	1.033289908414114e+00	1.058204743488300e+00	9.161549000256938e-04	3.256682566718028e+00	6.036276502526695e+00	9.026618783997298e-04
5.000000e+02	2.216604047104672e-03	1.032884518450329e+00	4.447621249781662e+00	9.640562061211206e-04	3.009006131240816e+00	6.182440480430881e+00	9.023077376467670e-04
5.100000e+02	2.336650914542318e-03	1.033022990202120e+00	1.448510490432711e+00	9.712721594406729e-04	2.979503902137983e+00	6.236186348082015e+00	9.024287038640486e-04
5.200000e+02	2.282882583538766e-03	1.033020127283521e+00	4.775663004312072e+00	9.782579769159769e-04	2.953898201636309e+00	6.223312651129302e+00	9.024262028742886e-04
5.300000e+02	2.323623176072884e-03	1.032957048386720e+00	1.824827857031785e+00	9.708780279672482e-04	2.944792681908438e+00	6.201082474570657e+00	9.023710983823067e-04
5.400000e+02	1.427483608067581e-03	1.035253532324590e+00	5.327737889622868e+00	6.750353236547237e-04	2.527695423188136e+00	3.590731768130750e-02	9.043772618880106e-04
5.500000e+02	1.696584922866598e-03	1.035223045865792e+00	2.108339883465155e+00	6.485629303285405e-04	2.349245665309053e+00	2.561545184743080e-01	9.043506295131654e-04
5.600000e+02	1.574986475803401e-03	1.035202219430471e+00	5.205348960561033e+00	6.484557689658960e-04	2.339361534568941e+00	2.711081384922160e-01	9.043324359461191e-04
5.700000e+02	1.687258150744772e-03	1.035094860108683e+00	1.828816559860543e+00	7.079226437660707e-04	2.329704301955565e+00	4.881729181972573e-01	9.042386489398972e-04
5.800000e+02	1.836379471898461e-03	1.035462411134009e+00	4.789847387930616e+00	6.415223149367163e-04	1.975728361317155e+00	9.827475120428433e-01	9.045597343354165e-04
5.900000e+02	1.661653636417242e-03	1.034632959150225e+00	2.065947657593399e+00	6.683837924284527e-04	2.223080028998648e+00	2.739812831669211e-01	9.038351412859455e-04
6.000000e+02	1.569491106725354e-03	1.034872346688833e+00	5.250261961180543e+00	6.366377365942975e-04	2.164184285338934e+00	2.963290192353000e-01	9.040442655631753e-04
6.100000e+02	1.268799481188232e-03	1.034210869200178e+00	2.070532108778426e+00	5.841210982194065e-04	2.221594037495283e+00	3.040457130473360e-01	9.034664117512228e-04
6.200000e+02	1.575651552829982e-03	1.034355700827716e+00	5.305188514312166e+00	7.505873106874973e-04	1.935502053070018e+00	5.315815262216816e-01	9.035929338317158e-04
6.300000e+02	2.394302184760450e-03	1.034390408185994e+00	2.417024897973566e+00	7.709682399228817e-04	1.600390730536788e+00	6.505063141476101e-01	9.036232535018905e-04
6.400000e+02	2.363677375948852e-03	1.034425828908696e+00	5.625173929435809e+00	7.620547503966741e-04	1.562767456524417e+00	6.509701164920279e-01	9.036541963532895e-04
6.500000e+02	2.253628823588471e-03	1.034515043296117e+00	2.488421109582595e+00	7.563927590733533e-04	1.520597141413089e+00	7.176581090579056e-01	9.037321322993144e-04
6.600000e+02	2.265862699387889e-03	1.034426897515577e+00	5.676831324642572e+00	7.570129232505852e-04	1.506240875498390e+00	7.112928481230575e-01	9.036551298673857e-04
6.700000e+02	2.289055938029725e-03	1.034388839919355e+00	2.534596281987197e+00	7.641073834344975e-04	1.476724241524324e+00	7.780876308798281e-01	9.036218834947907e-04
6.800000e+02	2.226828690440496e-03	1.034578707194325e+00	5.673863945304845e+00	7.924703196885771e-04	1.430189166471974e+00	8.586501241534276e-01	9.037877478370979e-04
6.900000e+02	2.218455858691113e-03	1.034252283599109e+00	2.531680688962116e+00	7.961679245305166e-04	1.377630990905301e+00	9.517033017985210e-01	9.035025905610880e-04
7.000000e+02	2.443907963995213e-03	1.034937415886421e+00	6.034815275262716e+00	8.147709303570552e-04	1.332021612100307e+00	6.571250275144834e-01	9.041011087430435e-04
7.100000e+02	2.367012036299934e-03	1.034988056758234e+00	2.821229069584424e+00	8.143812704197826e-04	1.228989102833445e+00	8.127790287767979e-01	9.041453476193766e-04
7.200000e+02	2.278382647426224e-03	1.034929072302921e+00	5.969160413004234e+00	8.346813310501743e-04	1.150096437675097e+00	8.780183897287206e-01	9.040938199514925e-04
7.300000e+02	3.247462695213395e-03	1.036424740411733e+00	3.185635699240787e+00	7.431440785465567e-04	9.643068592354815e-01	6.602706665610474e-01	9.054004063930800e-04
7.400000e+02	3.562251112491443e-03	1.036248326250022e+00	5.870728944320314e-02	6.852627162724506e-04	9.654010592365910e-01	5.153237350785226e-01	9.052462944277058e-04
7.500000e+02	3.880570891013808e-03	1.036434963253392e+00	3.294288272116282e+00	6.253749949343622e-04	9.548251665196794e-01	2.979802408319693e-01	9.054093368678471e-04
7.600000e+02	4.121674842367924e-03	1.036646937901162e+00	1.196519593383597e-01	5.759648022816910e-04	9.781865465817551e-01	1.543846590245527e-01	9.055945137791584e-04
7.700000e+02	4.072931036889779e-03	1.036590713251852e+00	3.124433344618645e+00	5.948123061843287e-04	1.003997387862261e+00	1.069455944808615e-01	9.055453970238847e-04
7.800000e+02	3.999570278126128e-03	1.036556972248251e+00	6.094726226195046e+00	5.896434235209129e-04	9.152343857805406e-01	2.040265217531590e-01	9.055159215422779e-04
7.900000e+02	4.064838746148089e-03	1.036643210597110e+00	2.788729101473254e+00	6.374223824661676e-04	7.306009797026958e-01	4.032793032976799e-01	9.055912576791526e-04
8.000000e+02	4.107715611619824e-03	1.036622614740499e+00	5.778551261142658e+00	5.534327323744829e-04	5.988121822985242e-01	5.242364707959777e-01	9.055732655411621e-04
8.100000e+02	4.141479489652334e-03	1.036443236371194e+00	2.486654006472291e+00	5.574252998953326e-04	6.720217134103130e-01	4.558513359481351e-01	9.054165641019416e-04
8.200000e+02	4.130203810404516e-03	1.036405533199717e+00	5.462050611824253e+00	5.698044220996899e-04	6.650872295401483e-01	4.828435780838970e-01	9.053836273478800e-04
8.300000e+02	4.050895967177567e-03	1.036343250280259e+00	2.225614096459623e+00	5.682265677540544e-04	6.437472840336863e-01	4.704358824748041e-01	9.053292182061550e-04
8.400000e+02	3.659644449938076e-03	1.035636403801918e+00	5.152906958155361e+00	4.915971340609390e-04	4.670529366112646e-01	7.516848994828921e-01	9.047117309311087e-04
8.500000e+02	4.023765271256649e-03	1.036008289791451e+00	2.282541448474557e+00	5.450185118911293e-04	6.267659243814641e+00	8.817570660339950e-01	9.050366032666739e-04
8.600000e+02	3.979108200536262e-03	1.035888901351231e+00	5.328991050133067e+00	5.466697579298624e-04	6.277592890517743e+00	8.605633279613897e-01	9.049323078575821e-04
8.700000e+02	4.011733936506403e-03	1.035923457809766e+00	2.054739896795672e+00	5.483533660653857e-04	6.262889489122697e+00	9.176305106304197e-01	9.049624957046895e-04
8.800000e+02	3.796329670918579e-03	1.035739167887656e+00	5.029692768797348e+00	5.934967960959226e-04	6.259107832648887e+00	9.846842012184508e-01	9.048015036288858e-04
8.900000e+02	3.651462052484503e-03	1.035654433151908e+00	1.840311104274981e+00	6.068458646821730e-04	6.254426225061912e+00	9.659057927909352e-01	9.047274810190521e-04
9.000000e+02	3.416779401733697e-03	1.035375883614394e+00	4.937648947256481e+00	6.342260079313368e-04	3.391337798389399e-02	8.804682999393236e-01	9.044841455846184e-04
9.100000e+02	2.868879215320403e-03	1.034863879221958e+00	1.728321936231190e+00	7.150787048852640e-04	4.188018432256170e-01	5.681127990069854e-01	9.040368685495269e-04
9.200000e+02	2.998346156187316e-03	1.035012445467026e+00	4.904976674214827e+00	8.658882056283373e-04	5.631233917987088e-01	3.747860771484759e-01	9.041666531189373e-04
9.300000e+02	2.332144580666949e-03	1.036337008459370e+00	2.031825879340044e+00	6.415939522432121e-04	6.182382755127631e+00	7.675862462969906e-01	9.053237654733619e-04
9.400000e+02	2.208446026222880e-03	1.036315838515231e+00	5.063008538765955e+00	6.418596190927835e-04	6.224612509729258e+00	6.976093152942960e-01	9.053052718237228e-04
9.500000e+02	2.108000248905033e-03	1.036469040316788e+00	1.777316049307260e+00	6.548962398215343e-04	6.267318117943576e+00	6.644898337944962e-01	9.054391059247254e-04
9.600000e+02	2.002952924310714e-03	1.037477340183933e+00	4.742591006388762e+00	9.950676523386903e-04	2.120678674287208e-01	4.110999961974771e-01	9.063199369912598e-04
9.700000e+02	1.955459365348098e-03	1.037503655816297e+00	1.344148588873329e+00	9.946273318518809e-04	2.036204894654541e-01	4.485720192042946e-01	9.063429258136100e-04
9.800000e+02	2.068276772455817e-03	1.037594686186098e+00	4.145582420622633e+00	1.008871017354226e-03	1.256024250100987e-01	6.237853050632193e-01	9.064224481663653e-04
9.900000e+02	2.059872786828139e-03	1.037584078585144e+00	7.860180263662206e-01	1.010032100265939e-03	1.107958405638285e-01	6.175550004076533e-01	9.064131815733941e-04
