#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.360093889610867e-03	1.008302247704575e+00	6.119825926892648e+00	5.731006505681125e-04	3.443035848695952e+00	4.285208149737178e+00	8.808331461444176e-04
7.500000e+02	1.650362179476042e-03	1.008748978485411e+00	4.760443273514228e+00	5.956112089000504e-04	2.830271915411505e+00	5.442258280557191e+00	8.812234014275523e-04
7.600000e+02	2.508935788441096e-03	1.008439251542678e+00	3.973142678038701e+00	9.972110143273928e-04	2.794840628427111e+00	5.442801680282796e+00	8.809528300209777e-04
7.700000e+02	2.429953646078649e-03	1.008786427750243e+00	2.988318488826289e+00	9.784027994817908e-04	2.703207464033672e+00	5.723891043694614e+00	8.812561163737280e-04
7.800000e+02	2.163852193686450e-03	1.008442854558054e+00	2.158609882987934e+00	9.921620856019758e-04	2.666059051234634e+00	5.791249056759064e+00	8.809559775448246e-04
7.900000e+02	1.974498537895900e-03	1.008205711341885e+00	1.357692392172446e+00	1.020679365231471e-03	2.597976790053405e+00	5.874744421142552e+00	8.807488138638342e-04
8.000000e+02	2.041548601517492e-03	1.008063070634008e+00	5.909393696593881e-01	1.021223210218668e-03	2.567944200581543e+00	5.911244506204883e+00	8.806242057279574e-04
8.100000e+02	1.706474390513162e-03	1.007982803824458e+00	6.126272987874323e+00	8.830031017070234e-04	2.441509463489945e+00	6.032407049716378e+00	8.805540862111680e-04
8.200000e+02	1.320178742987703e-03	1.008464165893146e+00	5.176017505034245e+00	1.065005223283387e-03	2.709617416380343e+00	5.949627648367185e+00	8.809745947108385e-04
8.300000e+02	1.764254105416190e-03	1.007714848220454e+00	4.426639212938497e+00	3.818099252372937e-04	3.848905082647314e+00	4.785009912774952e+00	8.803200054300933e-04
8.400000e+02	2.023041363786643e-03	1.007089329781500e+00	3.648298404038540e+00	2.673353558807736e-04	4.290860284588117e+00	4.452577943838190e+00	8.797735647414909e-04
8.500000e+02	2.249789103959159e-03	1.007999442777987e+00	3.040078593871797e+00	4.975605368572797e-04	4.080648658523227e+00	4.578112948829540e+00	8.805686216759239e-04
8.600000e+02	9.512438230076380e-04	1.007132826330857e+00	2.935875758586120e+00	9.741678643994654e-04	4.937209794180840e+00	3.129413889121887e+00	8.798115624772922e-04
8.700000e+02	9.073471066828609e-04	1.007201680413756e+00	2.277569183912560e+00	8.780016388985400e-04	4.652547559301408e+00	3.398706835251275e+00	8.798717120590303e-04
8.800000e+02	1.053325335475302e-03	1.007602226584081e+00	1.434860231273851e+00	9.410330732058854e-04	4.571321621768574e+00	3.650302889322050e+00	8.802216213686512e-04
8.900000e+02	1.476568977324629e-03	1.007853791879774e+00	6.485658985209785e-01	9.355755402853374e-04	4.604296740087844e+00	3.685647082365137e+00	8.804413838965741e-04
9.000000e+02	1.835166785631070e-03	1.007741371851803e+00	3.871240442451098e-01	9.261698802435185e-04	4.637201755876067e+00	3.168712333838253e+00	8.803431759562935e-04
9.100000e+02	1.784215418873998e-03	1.008013229470861e+00	5.715009362912265e+00	1.005177092311954e-03	4.516047817885863e+00	3.505337204307768e+00	8.805806654614924e-04
9.200000e+02	2.440866416331149e-03	1.008817990793541e+00	4.733339554125529e+00	9.244070096318535e-04	4.268710087359434e+00	3.981469435351346e+00	8.812836892317608e-04
9.300000e+02	3.782132261830677e-03	1.007501243246227e+00	3.709843279665123e+00	1.225109052701849e-03	4.699129809565014e+00	3.791876769355159e+00	8.801334042974379e-04
9.400000e+02	3.866162117785096e-03	1.007093844108036e+00	2.994250201891882e+00	1.256497550641007e-03	4.636111879880760e+00	3.898422928491632e+00	8.797775083689635e-04
9.500000e+02	3.806982159773424e-03	1.006504710680233e+00	2.249412656259435e+00	1.246297360554484e-03	4.607665366758702e+00	4.028364512674583e+00	8.792628529153118e-04
9.600000e+02	7.051324886954297e-04	1.007375430414172e+00	1.177397302558136e+00	1.298983713408004e-03	4.705286768214737e+00	4.329912685018486e+00	8.800234966651418e-04
9.700000e+02	6.308022742706141e-04	1.007407687861128e+00	3.647653291441037e-01	1.285120593507301e-03	4.665319535010275e+00	4.493920476211274e+00	8.800516761406446e-04
9.800000e+02	1.125382983744580e-03	1.007798199492129e+00	5.741420472150600e+00	1.391656700299956e-03	4.409902497329218e+00	4.945600858553219e+00	8.803928194727388e-04
9.900000e+02	1.242651326552945e-03	1.008525637323167e+00	4.672823100079839e+00	1.396355861510626e-03	4.366810258864379e+00	5.308737737941349e+00	8.810282949512442e-04
