#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.854585770903942e-03	9.953947825721678e-01	3.080225267339519e+00	1.754658599412092e-03	1.326164658279900e+00	2.267762138002186e+00	8.695574367554815e-04
4.300000e+02	2.986365157999056e-03	9.955159182268545e-01	3.516640019990327e+00	1.846294547977221e-03	1.133686258059821e+00	2.462323022386097e+00	8.696632584969988e-04
4.400000e+02	3.371225628088314e-03	9.950261438932640e-01	3.904106141959534e+00	1.861917593033463e-03	1.088054437553086e+00	2.562048740221888e+00	8.692354012070449e-04
4.500000e+02	3.441850838696238e-03	9.951467967037835e-01	4.322907345384155e+00	1.854748464526997e-03	1.012918880689957e+00	2.678823828120925e+00	8.693408011453302e-04
4.600000e+02	2.787867964418382e-03	9.958779340097709e-01	4.303646482437525e+00	1.828952272021339e-03	6.791763058631802e-01	3.458214510354245e+00	8.699795084128808e-04
4.700000e+02	2.544362851701325e-03	9.955415602703389e-01	4.721641519216706e+00	1.739478613316300e-03	6.161531782141755e-01	3.508966366160760e+00	8.696856588852627e-04
4.800000e+02	2.369269970553506e-03	9.961268287060291e-01	4.958684449402036e+00	1.832630201772239e-03	5.417126552872351e-01	3.745543997483398e+00	8.701969379573084e-04
4.900000e+02	2.024719915743541e-03	9.963927780570989e-01	5.281294556505025e+00	1.836908722037311e-03	4.667283427782300e-01	3.849387691595332e+00	8.704292661150123e-04
5.000000e+02	2.119371208626162e-03	9.966125175125607e-01	5.583570992157942e+00	1.830932252374756e-03	4.460960285763905e-01	3.902746289138962e+00	8.706212262106355e-04
5.100000e+02	2.197125734775983e-03	9.966497563321994e-01	5.779948293522476e+00	1.900747716823622e-03	3.415528957669348e-01	4.118596345307171e+00	8.706537573160018e-04
5.200000e+02	2.318261266223949e-03	9.966112583603405e-01	6.047701740984539e+00	1.995172732646165e-03	1.918811904340144e-01	4.322551119583679e+00	8.706201262398538e-04
5.300000e+02	3.170904648752246e-03	9.965168252360325e-01	2.889091453241597e-02	1.998598543194759e-03	1.381998872467761e-01	4.450405234836924e+00	8.705376313072344e-04
5.400000e+02	3.129864240674811e-03	9.963796976638601e-01	3.605187606483360e-01	1.971394240548173e-03	7.778505714824691e-02	4.522229155238806e+00	8.704178393390079e-04
5.500000e+02	2.973162103428531e-03	9.965404291595561e-01	5.655039747461466e-01	1.732033969033604e-03	6.026707080889420e+00	5.018661101383952e+00	8.705582512337157e-04
5.600000e+02	2.477995861309002e-03	9.965083806886970e-01	9.145255552473899e-01	1.791541980132637e-03	5.924663307156056e+00	5.104879238739549e+00	8.705302543156485e-04
5.700000e+02	2.435638552682294e-03	9.963521955984163e-01	1.337703765811132e+00	1.965239846321262e-03	5.832820573433744e+00	5.120356943067570e+00	8.703938140718962e-04
5.800000e+02	2.790007027790750e-03	9.953002432014109e-01	1.499921484726622e+00	2.156217674563418e-03	5.595915667755939e+00	5.614853535468148e+00	8.694748490080397e-04
5.900000e+02	2.715601946309866e-03	9.952420316978793e-01	1.959685963066841e+00	2.002987692054214e-03	5.497635276624815e+00	5.697759288954931e+00	8.694239965757316e-04
6.000000e+02	2.702966685336692e-03	9.951536154713216e-01	2.309299589937841e+00	2.056963919206432e-03	5.461890441511546e+00	5.842787287537255e+00	8.693467578874452e-04
6.100000e+02	3.298365500793416e-03	9.948937854057947e-01	2.623481734215470e+00	2.317247332937638e-03	5.401163025326395e+00	6.047056871033710e+00	8.691197754180497e-04
6.200000e+02	3.311102804238621e-03	9.950262998851521e-01	3.113343652924060e+00	2.311891788154712e-03	5.375021180498175e+00	6.064250568037534e+00	8.692355374785110e-04
6.300000e+02	3.544122624753144e-03	9.952009947700839e-01	3.608073382468286e+00	2.340565135631004e-03	5.218955824042600e+00	6.180308756927546e+00	8.693881475172768e-04
6.400000e+02	3.927447548425695e-03	9.952135406867240e-01	4.181828253041814e+00	2.341646024688829e-03	4.914516759326062e+00	9.242209382077379e-02	8.693991073849657e-04
6.500000e+02	3.892058825204505e-03	9.955220290915382e-01	4.594869277152606e+00	2.346296708030550e-03	4.860222945707552e+00	1.748010798896132e-01	8.696685968290092e-04
6.600000e+02	3.603203211328304e-03	9.963649692317116e-01	5.522777701060262e+00	1.992675529750279e-03	4.628255914536911e+00	6.123762507293312e+00	8.704049728684067e-04
6.700000e+02	5.317205103309641e-03	9.962168268411581e-01	5.669040802706600e+00	1.606370315023104e-03	4.803532914920128e+00	6.149586203436179e+00	8.702755585700198e-04
6.800000e+02	5.315890421235443e-03	9.961138032814271e-01	5.807688712806543e+00	2.400507413254976e-03	4.755800850190865e+00	1.406424299654279e-01	8.701855592008311e-04
6.900000e+02	5.433518090734029e-03	9.968023429466339e-01	6.245437801029937e+00	2.371715510377765e-03	4.426963525921517e+00	3.548221868772496e-01	8.707870540015520e-04
7.000000e+02	5.531643987811250e-03	9.967533241791026e-01	3.636850408903405e-01	2.405918213397302e-03	4.252482667513259e+00	4.390612720681787e-01	8.707442321638311e-04
7.100000e+02	5.791575076105078e-03	9.968739989874545e-01	6.986351798048982e-01	2.370240308950431e-03	4.115854336493163e+00	5.465487356032732e-01	8.708496513189932e-04
7.200000e+02	6.288166079472525e-03	9.968814080614231e-01	1.130522948831477e+00	2.982130892164131e-03	3.924323945559057e+00	6.413548507769461e-01	8.708561237412739e-04
7.300000e+02	6.181313991562317e-03	9.969973797612912e-01	1.412277453827806e+00	2.979852106100652e-03	3.885667697701962e+00	6.833789716882877e-01	8.709574343527410e-04
7.400000e+02	6.157278502063843e-03	9.971477491631042e-01	1.688008927187591e+00	2.941872390921481e-03	3.814280134259044e+00	7.522873771199948e-01	8.710887941246589e-04
7.500000e+02	6.196259789887307e-03	9.970403250810671e-01	1.988031549631273e+00	2.897065235663624e-03	3.773840766106330e+00	7.704629306807499e-01	8.709949505451490e-04
7.600000e+02	6.386113493671340e-03	9.969844308256487e-01	2.356255847366641e+00	2.831252098390473e-03	3.648581950893953e+00	8.165565444926257e-01	8.709461224155245e-04
7.700000e+02	6.275941824495109e-03	9.963680398995043e-01	2.649333305791896e+00	2.716679376988073e-03	3.545181669883464e+00	9.345126594175500e-01	8.704076553438041e-04
7.800000e+02	6.224487953117913e-03	9.962226449427570e-01	2.994528646397077e+00	2.711122585655719e-03	3.498387202669190e+00	9.896065160457067e-01	8.702806411499185e-04
7.900000e+02	6.178791055101260e-03	9.962610601468901e-01	3.411460662113338e+00	2.768675366873634e-03	3.438930608448422e+00	9.881278882375963e-01	8.703141999217979e-04
8.000000e+02	6.258204897366983e-03	9.962355561134028e-01	3.763604359103355e+00	2.746545061222593e-03	3.387324704470390e+00	1.043694964491397e+00	8.702919200963715e-04
8.100000e+02	6.160374640976561e-03	9.961816163281566e-01	4.099933150490660e+00	2.712943458585645e-03	3.300612534076781e+00	1.157550663452638e+00	8.702447993537084e-04
8.200000e+02	6.337903368991963e-03	9.965764272996935e-01	4.469616914931578e+00	2.721427438824269e-03	3.199336470073309e+00	1.236749490296447e+00	8.705896985057066e-04
8.300000e+02	6.176108590658306e-03	9.968005021019113e-01	4.771255484223267e+00	2.665509661215459e-03	3.082334046736632e+00	1.360903421521565e+00	8.707854458755637e-04
8.400000e+02	6.166325767935961e-03	9.966109184326034e-01	5.056788523732932e+00	2.569923568063691e-03	3.000515947964854e+00	1.471353561635824e+00	8.706198292856232e-04
8.500000e+02	6.102393544432326e-03	9.978329457591916e-01	5.330734208005465e+00	2.565953759314272e-03	2.857280983821346e+00	1.601742219079755e+00	8.716873684855046e-04
8.600000e+02	6.585268229339255e-03	9.983631433095936e-01	5.666081694020113e+00	2.434983705106935e-03	2.656995141770770e+00	1.647347856899299e+00	8.721505387079869e-04
8.700000e+02	6.537882567489842e-03	9.984899001819436e-01	5.790736511574512e+00	2.459300968358607e-03	2.592578313378114e+00	1.723716408196253e+00	8.722612710354429e-04
8.800000e+02	6.238303744745929e-03	9.987392547876845e-01	5.988952846906595e+00	2.528671506747709e-03	2.520115037592693e+00	1.741740609888163e+00	8.724791023478102e-04
8.900000e+02	6.155063351612373e-03	9.992103316652913e-01	6.059040063609731e+00	2.471461718125514e-03	2.460583329576319e+00	1.819514456634750e+00	8.728906259054764e-04
9.000000e+02	6.231500159570333e-03	9.992809691882708e-01	6.109597344223768e+00	2.453515217849719e-03	2.399105118804006e+00	1.903548822342839e+00	8.729523334656287e-04
9.100000e+02	6.065773750548025e-03	9.991063664890747e-01	6.152110129318000e+00	2.395512687585012e-03	2.299658482396508e+00	2.031335300574495e+00	8.727998039585208e-04
9.200000e+02	6.085068284201661e-03	9.985902695486801e-01	6.238128859777675e+00	2.308483711165561e-03	2.241757162213659e+00	2.118086930774504e+00	8.723489517534819e-04
9.300000e+02	6.037222616090806e-03	9.992539682706537e-01	1.558375391399603e-02	2.317045424601814e-03	2.110416233964782e+00	2.281771871287113e+00	8.729287459914685e-04
9.400000e+02	5.975350219754288e-03	9.993126525359899e-01	1.305758417183307e-01	2.302082600258755e-03	2.060591951290310e+00	2.280917612252820e+00	8.729800114192535e-04
9.500000e+02	6.096302196236979e-03	9.993897561837791e-01	1.797877376788651e-01	2.282073184356315e-03	1.990904385305063e+00	2.363436010751662e+00	8.730473676597222e-04
9.600000e+02	5.997766895598159e-03	9.992969185709956e-01	2.562607313869145e-01	2.343872102930761e-03	1.954083199996705e+00	2.386551184427645e+00	8.729662665348017e-04
9.700000e+02	6.039708979012397e-03	9.994017762652861e-01	2.916196927381592e-01	2.227971253893474e-03	1.856800659579466e+00	2.518634028292378e+00	8.730578681681112e-04
9.800000e+02	5.872481466298460e-03	9.990853977227052e-01	3.708567928380616e-01	2.210798523033160e-03	1.755351076856059e+00	2.627138754349922e+00	8.727814860538508e-04
9.900000e+02	6.124921515406461e-03	9.990596392231479e-01	5.222236309058356e-01	2.193101622326777e-03	1.690421082601955e+00	2.621611165733461e+00	8.727589839318366e-04
