#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.925855678317273e-04	9.830423261375897e-01	1.515908389651373e+00	1.829587729937277e-04	6.019668623011472e+00	6.742687582120765e-01	8.587665721227278e-04
1.300000e+02	2.477806676079358e-04	9.828765450544193e-01	2.236167261395086e+00	1.801905634503592e-04	5.801312028912518e+00	1.810412577743788e+00	8.586217490070474e-04
1.400000e+02	3.441621396778735e-04	9.830641292995064e-01	3.774553319218338e+00	1.875196218251271e-04	5.719300491624999e+00	1.996477932754398e+00	8.587856189390477e-04
1.500000e+02	4.192429446640922e-04	9.830625101123457e-01	5.766127711848837e+00	2.903420801209441e-04	5.154432002261839e+00	2.198943381751988e+00	8.587842044487754e-04
1.600000e+02	6.229680415966658e-04	9.827235669431374e-01	8.486942638852171e-01	3.060153432449712e-04	5.069487714121957e+00	2.556781879174365e+00	8.584881103174993e-04
1.700000e+02	1.074494934039299e-03	9.818977137409250e-01	2.373292122210275e+00	2.992732537726508e-04	4.759794162760583e+00	3.044159154642880e+00	8.577666610933065e-04
1.800000e+02	1.359688091292769e-03	9.822589190411516e-01	3.840514424819264e+00	2.986591245934946e-04	4.609842557499777e+00	3.447417445587777e+00	8.580822029873438e-04
1.900000e+02	1.254700986748052e-03	9.824069773887831e-01	5.181706900839673e+00	2.543739661998346e-04	4.556886965735879e+00	3.846283317899589e+00	8.582115438674758e-04
2.000000e+02	4.665877597346631e-04	9.808939367663112e-01	2.200087275452272e+00	7.153518729736116e-04	4.299212071884909e+00	2.567669572222345e+00	8.568897811373318e-04
2.100000e+02	5.926908207969644e-04	9.810812654906753e-01	4.101383974787046e+00	7.069979842997036e-04	4.265181767608973e+00	2.534344837860387e+00	8.570534278514203e-04
2.200000e+02	5.522955073033234e-04	9.811745359056981e-01	5.849224120689027e+00	7.115015716079484e-04	4.209673595423034e+00	2.659011156293932e+00	8.571349070639221e-04
2.300000e+02	7.453032342290426e-04	9.792698802694124e-01	1.507261506342687e+00	7.802889549151972e-04	3.317819657263231e+00	3.494639328919218e+00	8.554710371080130e-04
2.400000e+02	9.633607549477776e-04	9.792471667123919e-01	3.535081795804307e+00	7.983593394810071e-04	3.286729573125756e+00	3.505666463838799e+00	8.554511949883151e-04
2.500000e+02	1.921413835158740e-03	9.773108837603297e-01	1.689577219739288e+00	7.318782670164061e-04	2.727430799787212e+00	1.780725379383399e+00	8.537596960271918e-04
2.600000e+02	2.730178107418370e-03	9.780034907931383e-01	4.113311859360651e+00	7.978123392915372e-04	2.562596854191214e+00	1.659175244176052e+00	8.543647440007923e-04
2.700000e+02	2.837379125213013e-03	9.786912439519121e-01	6.215438822216180e+00	9.654126506946735e-04	2.490371665474841e+00	1.746689496619563e+00	8.549655517248577e-04
2.800000e+02	3.325114327846236e-03	9.782106667532032e-01	2.009390045808807e+00	9.953539800486931e-04	2.399831781971433e+00	1.840427589129620e+00	8.545457288722679e-04
2.900000e+02	4.315088692918623e-03	9.774109184365858e-01	4.010779876461685e+00	1.187066141410515e-03	2.387407773284914e+00	1.958351454865769e+00	8.538470843661652e-04
3.000000e+02	5.450499093553254e-03	9.758813805158602e-01	1.537732989616845e-01	1.199464094418186e-03	1.897319982660593e+00	2.263886952903473e+00	8.525109099185460e-04
3.100000e+02	5.569670316726364e-03	9.752397140713227e-01	2.585583805900756e+00	1.079700883139337e-03	1.558836883299201e+00	2.548874034802306e+00	8.519503626477213e-04
3.200000e+02	5.469859422440918e-03	9.748272988419712e-01	5.106995756416477e+00	7.559492318205337e-04	1.544871942980827e+00	2.477703684906208e+00	8.515900847600001e-04
3.300000e+02	3.834429339558052e-03	9.730562502694297e-01	1.369942668758268e+00	9.674329421168112e-04	1.185258433563414e+00	2.803489949393121e+00	8.500429313249286e-04
3.400000e+02	3.041536030093347e-03	9.710926599526045e-01	4.324119955200254e+00	1.076540304514602e-03	1.012503145931817e+00	2.759545551761257e+00	8.483275771834049e-04
3.500000e+02	3.485310341350200e-03	9.709124857762976e-01	1.114251447844592e+00	9.381868595869395e-04	5.828548156852082e-01	2.966064538335348e+00	8.481701805427332e-04
3.600000e+02	3.177494167519682e-03	9.714298714861526e-01	4.274664150362554e+00	1.286633527571740e-03	6.245625052421429e+00	3.244421276751342e+00	8.486221585915962e-04
3.700000e+02	3.968029385605938e-03	9.717732361677891e-01	1.012934404269420e+00	1.807940755310545e-03	5.998441424583128e+00	3.250487790805269e+00	8.489221152697542e-04
3.800000e+02	3.948915905146233e-03	9.716207096253339e-01	3.744497245781711e+00	1.858334125911655e-03	5.920617729775355e+00	3.355437523830584e+00	8.487888710619116e-04
3.900000e+02	3.530471754176241e-03	9.708445160022495e-01	1.145832759076770e-01	1.975848207747106e-03	5.832613202124250e+00	3.605880867732013e+00	8.481108034759322e-04
4.000000e+02	3.643185141641254e-03	9.710494693631723e-01	3.128542807882062e+00	2.050211207563043e-03	5.676656030207027e+00	3.585548098076076e+00	8.482898467282164e-04
4.100000e+02	3.784086444021946e-03	9.709001776029964e-01	5.953947642554757e+00	1.870921386116228e-03	5.574805761264829e+00	3.695983517344010e+00	8.481594283629806e-04
4.200000e+02	3.111084038070591e-03	9.703828396605365e-01	2.432931945474301e+00	2.235580979475355e-03	5.407046176372372e+00	3.969009330727472e+00	8.477074920427808e-04
4.300000e+02	2.926687845038272e-03	9.702167607719712e-01	5.359881167844262e+00	2.144053868755246e-03	5.369246203829471e+00	3.977739749082422e+00	8.475624087701250e-04
4.400000e+02	2.519660665621130e-03	9.702947885223334e-01	1.958608216647076e+00	2.185714247500526e-03	5.266850575302011e+00	4.111814902866199e+00	8.476305722885488e-04
4.500000e+02	2.499627116359439e-03	9.700426881244115e-01	4.979379006647958e+00	2.085271525956879e-03	5.199937654218437e+00	4.083782112580014e+00	8.474103423057720e-04
4.600000e+02	2.373344423802180e-03	9.699126452686053e-01	1.695764843604590e+00	2.067633725316308e-03	5.170203171457448e+00	4.064040385371978e+00	8.472967394073612e-04
4.700000e+02	2.309730999745069e-03	9.702115265061516e-01	4.846201836689139e+00	2.428579690315934e-03	4.974287920176214e+00	4.030406813306648e+00	8.475578362177578e-04
4.800000e+02	2.233530738148540e-03	9.700180951868401e-01	1.528530228318791e+00	2.643360780473724e-03	4.892411013672906e+00	4.071229378806434e+00	8.473888583959391e-04
4.900000e+02	2.926694078512377e-03	9.687625188184980e-01	4.749410764723232e+00	2.589038736023951e-03	4.756008606434797e+00	3.938115123998373e+00	8.462920114085708e-04
5.000000e+02	2.895852156775820e-03	9.685469676844274e-01	1.496929721405623e+00	2.520659087836866e-03	4.687392788022324e+00	4.063273346157349e+00	8.461037101486950e-04
5.100000e+02	2.857399252453793e-03	9.685335747467343e-01	4.497026824617061e+00	2.520969637715043e-03	4.654938209463693e+00	4.179582041644260e+00	8.460920103399610e-04
5.200000e+02	2.779405637854195e-03	9.682187599584564e-01	1.466320099615831e+00	2.424878029928523e-03	4.623597440208344e+00	4.079393086421233e+00	8.458169942909113e-04
5.300000e+02	2.699855057799770e-03	9.682525024701552e-01	4.561834583244424e+00	2.434657327444534e-03	4.577647067398294e+00	4.140407887262183e+00	8.458464710899624e-04
5.400000e+02	2.508514854023860e-03	9.683941428304098e-01	1.375690263048586e+00	2.454834538373671e-03	4.529287415175839e+00	4.194342728245147e+00	8.459702053416991e-04
5.500000e+02	2.444972356626403e-03	9.684246626239453e-01	4.506194527138282e+00	2.432647317078285e-03	4.497967476180984e+00	4.185694326469516e+00	8.459968668371196e-04
5.600000e+02	2.112925832960403e-03	9.686815450064014e-01	1.213168877311598e+00	2.476417408490619e-03	4.447762494919872e+00	4.342281287198068e+00	8.462212742681680e-04
5.700000e+02	2.289456128484774e-03	9.683625848455972e-01	4.210196702279653e+00	2.492275969383507e-03	4.402731778484535e+00	4.469618877041224e+00	8.459426369026604e-04
5.800000e+02	2.967115740889637e-03	9.688776560660231e-01	9.440965027821122e-01	2.536943692288692e-03	4.302669500812025e+00	4.637169719733943e+00	8.463925930587723e-04
5.900000e+02	2.731188673007944e-03	9.698353338760388e-01	3.812975414071303e+00	2.622617561181102e-03	4.194732550772981e+00	4.853640992312875e+00	8.472292016851135e-04
6.000000e+02	2.923032278237694e-03	9.699843728268739e-01	6.272483259992847e-01	2.221695042728875e-03	4.176776379618703e+00	4.723224986931791e+00	8.473593992010479e-04
6.100000e+02	3.255597254739102e-03	9.702455433814838e-01	3.528586351826193e+00	2.248153230596199e-03	4.130050797120672e+00	4.789219184110367e+00	8.475875526955195e-04
6.200000e+02	3.617851723052742e-03	9.700774600525298e-01	3.467147628634876e-01	2.128422574976345e-03	4.000949607962202e+00	4.720968159029974e+00	8.474407183828973e-04
6.300000e+02	3.957488694096585e-03	9.702817481855897e-01	3.345314139471725e+00	2.162112773943216e-03	3.832981464700464e+00	4.802505232961121e+00	8.476191805051158e-04
6.400000e+02	3.300576500945048e-03	9.716980984993848e-01	7.995577084643881e-01	2.139187428894049e-03	3.557021959406013e+00	4.046188761817897e+00	8.488564764704704e-04
6.500000e+02	2.261287438370832e-03	9.700076888034788e-01	4.182612551859586e+00	1.587165628191533e-03	3.562448364419069e+00	3.526837365733410e+00	8.473797675827261e-04
6.600000e+02	2.280070346843034e-03	9.699489953233055e-01	9.712056361067078e-01	1.579178185816381e-03	3.500422528844247e+00	3.459971977403636e+00	8.473284941050393e-04
6.700000e+02	1.818669605912113e-03	9.701085894274343e-01	3.823033425914777e+00	1.578886214639893e-03	3.376275511571300e+00	3.664639291992096e+00	8.474679123966933e-04
6.800000e+02	7.224207555348768e-04	9.713803352119975e-01	2.223576807411187e-01	1.896807743162775e-03	3.289725528292297e+00	3.911913024658663e+00	8.485788846701985e-04
6.900000e+02	1.091428886846372e-03	9.714946635239214e-01	3.228584977744740e+00	2.028807665106316e-03	3.229016965802078e+00	3.762302658772575e+00	8.486787596500616e-04
7.000000e+02	1.050754569254067e-03	9.714716596932573e-01	6.032877789754268e+00	2.032418600304513e-03	3.201636046016965e+00	3.772995922250971e+00	8.486586639529793e-04
7.100000e+02	1.451508078604487e-03	9.710373564641736e-01	3.481841321246184e+00	2.134721546518124e-03	3.141944420976204e+00	2.914010992373606e+00	8.482792651362798e-04
7.200000e+02	1.558609169947133e-03	9.710140364958965e-01	1.243797319382515e-01	2.129463590812112e-03	3.110813363291635e+00	2.850130285821667e+00	8.482588932675546e-04
7.300000e+02	1.739630728647414e-03	9.707470441914605e-01	2.924700031278083e+00	2.129011505517783e-03	3.036234323718352e+00	2.965879455299791e+00	8.480256540061645e-04
7.400000e+02	2.171779081782562e-03	9.695700901889636e-01	5.798305740087361e+00	2.083255362406263e-03	2.894835520821889e+00	3.191168071923780e+00	8.469974899816899e-04
7.500000e+02	2.147576472218592e-03	9.696880518453664e-01	2.522431366224770e+00	2.082666771858459e-03	2.883843939949772e+00	3.170011422712184e+00	8.471005389803114e-04
7.600000e+02	2.371287204037837e-03	9.695731584760443e-01	5.567645953560309e+00	2.078892768345728e-03	2.762327185693528e+00	3.219437724802557e+00	8.470001703773438e-04
7.700000e+02	2.128802574166361e-03	9.701961394758977e-01	2.599144613012605e+00	2.005287493323039e-03	2.592653970268544e+00	3.019377685724647e+00	8.475443944087177e-04
7.800000e+02	2.468856814081982e-03	9.697258251973786e-01	5.475396941820985e+00	1.995885390210421e-03	2.524258795380754e+00	3.149011300803929e+00	8.471335370427169e-04
7.900000e+02	2.517557785940213e-03	9.700120018609977e-01	2.542533156545097e+00	2.079490922341875e-03	2.334475432277646e+00	2.937309777711986e+00	8.473835353855179e-04
8.000000e+02	2.640208849294797e-03	9.698110895387385e-01	5.444743638509756e+00	1.994487668377496e-03	2.303714631480513e+00	3.002293568715953e+00	8.472080223056675e-04
8.100000e+02	2.833106786977420e-03	9.698511800522138e-01	2.163954379035633e+00	1.987518116161478e-03	2.093624585634410e+00	3.180936719049694e+00	8.472430445950607e-04
8.200000e+02	2.839168051354422e-03	9.696665440917691e-01	5.113839327818737e+00	1.890124790521837e-03	1.910840241135422e+00	3.371395660719677e+00	8.470817502269284e-04
8.300000e+02	3.320465659931578e-03	9.704422955437614e-01	1.638478107467614e+00	1.166340118061646e-03	1.920751257807296e+00	3.493782132843807e+00	8.477594315408798e-04
8.400000e+02	3.206925870644516e-03	9.705343272780459e-01	4.500682700208410e+00	1.112514073820409e-03	1.677108027879510e+00	3.756783405848902e+00	8.478398286660865e-04
8.500000e+02	3.293039916273955e-03	9.704830657330793e-01	1.042780523024494e+00	1.182454464156751e-03	1.324317999337225e+00	4.168299442350023e+00	8.477950475818115e-04
8.600000e+02	3.205983781951442e-03	9.707502324100745e-01	4.236096853224977e+00	9.922535050894455e-04	1.152149816072658e+00	3.999041478868957e+00	8.480284391716630e-04
8.700000e+02	2.724524170104666e-03	9.711014967569881e-01	7.363372069865165e-01	1.057039619929506e-03	9.088822012233462e-01	4.295899211828853e+00	8.483352968430850e-04
8.800000e+02	2.537011137578407e-03	9.711502354467864e-01	3.519820726808864e+00	1.082152341297938e-03	8.714574088814936e-01	4.364109762596553e+00	8.483778740103696e-04
8.900000e+02	2.819047557333774e-03	9.710897648195717e-01	1.305759374611290e-01	9.864453460293621e-04	7.524384980508043e-01	4.405924227478565e+00	8.483250480517445e-04
9.000000e+02	2.450276205724339e-03	9.710352857659451e-01	2.824454284340878e+00	1.001953882316709e-03	6.197398303614137e-01	4.664091859678219e+00	8.482774562147590e-04
9.100000e+02	2.447412084868323e-03	9.709591251741669e-01	5.603803050244416e+00	9.967479010126712e-04	5.516022045023461e-01	4.778972147136514e+00	8.482109238095989e-04
9.200000e+02	2.039076150464662e-03	9.728157530697419e-01	1.996825502962033e+00	1.098542415108335e-03	5.610327401211380e+00	6.019696027052889e+00	8.498328376694576e-04
9.300000e+02	2.147889288824872e-03	9.726617823910784e-01	4.628287951291501e+00	1.084160672514540e-03	5.579076433538757e+00	6.071177180331749e+00	8.496983318924349e-04
9.400000e+02	1.909218404103043e-03	9.727800859863266e-01	1.115746862939688e+00	1.160252125583308e-03	5.437824080924987e+00	6.112945101667237e+00	8.498016796021519e-04
9.500000e+02	1.997156197152181e-03	9.725359914583463e-01	3.757908721320015e+00	1.151965651539023e-03	5.298046820474669e+00	6.265076996344782e+00	8.495884433909593e-04
9.600000e+02	2.247387582915840e-03	9.725417140275887e-01	1.063146977468294e-01	1.149853617059505e-03	5.235243377432184e+00	9.275000206858205e-02	8.495934425156575e-04
9.700000e+02	2.045360663857861e-03	9.732894464693519e-01	2.546025292502020e+00	9.061989453721044e-04	5.227019554695810e+00	2.728872230105742e-01	8.502466469696314e-04
9.800000e+02	2.587754126932146e-03	9.729889534138360e-01	4.985875371929763e+00	9.653729862087333e-04	5.052871411382482e+00	6.125444344401143e-01	8.499841421065438e-04
9.900000e+02	2.745547155225305e-03	9.733935840488878e-01	1.280914366274594e+00	9.696349239847206e-04	4.860001033259775e+00	8.331048740411007e-01	8.503376195247589e-04
