#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.740296608442868e-03	1.028328943128958e+00	2.861338313018855e+00	1.429758763506989e-03	5.680285253887817e+00	5.156053730620406e+00	8.983280760403819e-04
2.700000e+02	1.924532709391928e-03	1.027987453898101e+00	2.767722740441997e-01	1.424241109249917e-03	5.644429914313710e+00	5.210973569632128e+00	8.980297577193879e-04
2.800000e+02	1.893618478477126e-03	1.027907353823947e+00	4.015306747210698e+00	1.422944422479012e-03	5.626793604781707e+00	5.230303882102222e+00	8.979597838593825e-04
2.900000e+02	1.751658624620673e-03	1.027825934360485e+00	1.560186795825580e+00	1.423743476671580e-03	5.594958454464737e+00	5.183788163218747e+00	8.978886574066527e-04
3.000000e+02	1.383463137626024e-03	1.027410080996914e+00	5.211668608376263e+00	1.430670683024221e-03	5.546927744944402e+00	5.352619607076680e+00	8.975253760320429e-04
3.100000e+02	1.845726657539096e-03	1.027961593208461e+00	2.586360950684630e+00	1.499308970733978e-03	5.458892762821371e+00	5.569421703348672e+00	8.980071663261134e-04
3.200000e+02	1.923286197889253e-03	1.027988892543902e+00	5.328421549436713e-02	1.493748881036460e-03	5.445648872502193e+00	5.567183845727847e+00	8.980310144922553e-04
3.300000e+02	1.776823182638272e-03	1.027985117014020e+00	3.784310468923596e+00	1.604488786162895e-03	5.323357687905559e+00	5.691587422147564e+00	8.980277162631065e-04
3.400000e+02	1.966651100306793e-03	1.028151031692297e+00	1.353811629877352e+00	1.330499374812160e-03	5.285343064448375e+00	5.609781367545536e+00	8.981726560848619e-04
3.500000e+02	1.001186578395931e-03	1.025963429783523e+00	3.425450521342998e+00	1.400074103329203e-03	5.017938372019468e+00	1.267710732300397e+00	8.962616097927367e-04
3.600000e+02	9.915312755068028e-04	1.025801030281629e+00	1.191339471498998e+00	1.395397836700086e-03	5.002649078239945e+00	1.151587856226624e+00	8.961197407604000e-04
3.700000e+02	8.031535953663148e-04	1.025686803069092e+00	5.917473655598365e+00	1.503694275950814e-03	4.762735557617561e+00	5.928299712921896e-01	8.960199540989858e-04
3.800000e+02	1.327509629355355e-03	1.024999950689206e+00	4.130755304972297e+00	1.359684517493543e-03	4.518238257648927e+00	2.847159777496806e-01	8.954199332777599e-04
3.900000e+02	1.096964745552315e-03	1.025303532143982e+00	1.789494945502193e+00	1.359322738098275e-03	4.462033282343196e+00	4.053137325977137e-01	8.956851361061084e-04
4.000000e+02	1.548806182666615e-03	1.024460037580150e+00	5.764317188992565e+00	1.375207278607309e-03	4.395036775995345e+00	5.156855947266650e-01	8.949482757330336e-04
4.100000e+02	1.209757509707518e-03	1.024133789450042e+00	3.802461679027274e+00	1.277765923788090e-03	4.350491277856082e+00	3.006222560811330e-01	8.946632717399146e-04
4.200000e+02	8.847517322909883e-04	1.023914470057678e+00	2.279529023396533e+00	1.252762003408939e-03	4.099330501883037e+00	6.158403760672257e+00	8.944716786032071e-04
4.300000e+02	2.022242458783976e-03	1.023321910534025e+00	3.033658246298155e-01	1.125523074192186e-03	3.859125094485629e+00	6.251565712472192e+00	8.939540301791507e-04
4.400000e+02	2.145069368588638e-03	1.022542510565124e+00	4.328678632182339e+00	1.000553622901064e-03	3.651948003575909e+00	3.478920855781711e-01	8.932731615921025e-04
4.500000e+02	2.074987498482194e-03	1.022574835047094e+00	2.477924935732688e+00	1.215348643635217e-03	3.422319240686598e+00	3.643069468919286e-01	8.933013996280846e-04
4.600000e+02	2.011310645847243e-03	1.022591452250825e+00	5.079760383500339e-01	1.174494623762100e-03	3.397454254239720e+00	2.970476460653265e-01	8.933159160926428e-04
4.700000e+02	2.271966497884205e-03	1.022091507311439e+00	4.689842920648060e+00	1.035194859967362e-03	3.323339723513306e+00	4.260202147755648e-01	8.928791739601508e-04
4.800000e+02	2.466511977284119e-03	1.021869146485402e+00	2.804735780825450e+00	1.007069831494033e-03	3.207155413357129e+00	4.108441605010462e-01	8.926849238864022e-04
4.900000e+02	2.306326758727230e-03	1.021867737161995e+00	8.292435624626282e-01	9.574167579241457e-04	3.152454612497316e+00	4.386174115106742e-01	8.926836927290059e-04
5.000000e+02	2.852326609617184e-03	1.023508299843958e+00	5.805691609775852e+00	1.449508090079030e-03	2.619448703282857e+00	1.656918096766978e-01	8.941168562391435e-04
5.100000e+02	2.749666964130924e-03	1.023452606279119e+00	3.681581136620268e+00	1.386157201745938e-03	2.538625793249871e+00	2.334279971167449e-01	8.940682034288893e-04
5.200000e+02	2.665108653734056e-03	1.023546877375745e+00	1.514457894460421e+00	1.390167525658827e-03	2.483260058799273e+00	3.047234613244638e-01	8.941505568172910e-04
5.300000e+02	2.657718871097739e-03	1.023767844590990e+00	5.412518330834948e+00	1.310584971978730e-03	2.438863781655474e+00	5.586135178654736e-01	8.943435894598757e-04
5.400000e+02	2.559381358058870e-03	1.024087313918999e+00	3.269995227589872e+00	1.325369262732622e-03	2.340720670028094e+00	6.081245200180152e-01	8.946226716239066e-04
5.500000e+02	2.371106864468724e-03	1.024377257251930e+00	1.030332843351199e+00	1.283160819921885e-03	2.239781906425056e+00	7.363145449871540e-01	8.948759604554360e-04
5.600000e+02	2.454744570475824e-03	1.024704688616437e+00	5.001771968904482e+00	1.286074946618479e-03	2.210399310770538e+00	8.313448543908166e-01	8.951619980990119e-04
5.700000e+02	2.366210332245950e-03	1.025070520704053e+00	2.721052144558816e+00	1.307853911870662e-03	2.161315326983058e+00	8.828483346070659e-01	8.954815818641267e-04
5.800000e+02	1.578009812469509e-03	1.024087807623214e+00	7.016057832803838e-01	1.464327782097064e-03	1.993454435934771e+00	8.043637518839765e-01	8.946231029142643e-04
5.900000e+02	1.755113024200753e-03	1.024170499975389e+00	4.965657855845785e+00	1.505015702419457e-03	1.926739717292125e+00	6.789293476834002e-01	8.946953413377077e-04
6.000000e+02	1.814240105613612e-03	1.024396011900354e+00	2.769911221924828e+00	1.544548690737284e-03	1.874998975645901e+00	7.009829153285808e-01	8.948923441499224e-04
6.100000e+02	2.116258922649449e-03	1.024223362125420e+00	5.373386937045670e-01	1.501140480735236e-03	1.800107162436405e+00	7.932810715771014e-01	8.947415206792986e-04
6.200000e+02	2.111345475713749e-03	1.024990572435053e+00	4.910257588961450e+00	1.516126060878273e-03	1.675846797191834e+00	5.862975454420842e-01	8.954117406181386e-04
6.300000e+02	1.819970923841519e-03	1.024920901553138e+00	2.591882111770555e+00	1.598538298125140e-03	1.672500144570710e+00	6.453921182839313e-01	8.953508774967368e-04
6.400000e+02	1.720972585756350e-03	1.024719715224798e+00	3.693499091659445e-01	1.592749065352579e-03	1.349156519645202e+00	9.245392018095917e-01	8.951751250505272e-04
6.500000e+02	1.527227042756118e-03	1.024721987741138e+00	4.504795837485656e+00	1.659784190026670e-03	1.320665599093592e+00	8.346228935760784e-01	8.951771102764072e-04
6.600000e+02	1.268337425607590e-03	1.024953420712924e+00	2.390929283989311e+00	1.698493630482373e-03	1.235020410154378e+00	7.710620794279694e-01	8.953792855994556e-04
6.700000e+02	8.942560499555474e-04	1.024690155670427e+00	5.955889756289399e+00	1.859499912377656e-03	1.084201416176946e+00	1.380696997340646e+00	8.951493024012819e-04
6.800000e+02	8.392071594071060e-04	1.024597235651330e+00	3.644626055305423e+00	1.864239998074309e-03	1.064132350894963e+00	1.454115782518202e+00	8.950681292878163e-04
6.900000e+02	1.009322159612673e-03	1.023804556521172e+00	1.159606477782614e+00	1.903382694311765e-03	8.961154386298074e-01	1.875921387230960e+00	8.943756602849053e-04
7.000000e+02	1.440669916531684e-03	1.023587250087249e+00	5.272638062008451e+00	1.946184256930685e-03	8.121170979573040e-01	1.964668172852353e+00	8.941858256293693e-04
7.100000e+02	1.066746261765277e-03	1.023768934543477e+00	3.056189370224195e+00	1.951345203507461e-03	7.611498823712955e-01	2.068488351340329e+00	8.943445416210764e-04
7.200000e+02	1.849970333950620e-03	1.023330638191155e+00	1.259888942742372e+00	1.771460466481859e-03	6.115665095206966e-01	1.851770925277955e+00	8.939616544899222e-04
7.300000e+02	3.549840698541914e-03	1.023979818709145e+00	5.034624069788284e+00	1.724337695740063e-03	6.727964628188742e-01	2.111707694420581e+00	8.945287659085260e-04
7.400000e+02	3.435797043197685e-03	1.024056915798335e+00	2.907236811589995e+00	1.720061716867063e-03	5.631542381488286e-01	2.155122810129320e+00	8.945961164195299e-04
7.500000e+02	3.403671102567310e-03	1.023732225986203e+00	6.650995690232577e-01	1.756681722407787e-03	5.007120125853007e-01	2.279441885377886e+00	8.943124737425532e-04
7.600000e+02	3.385152380356922e-03	1.023646621883032e+00	4.759371803637612e+00	1.747454075322589e-03	4.189840400587490e-01	2.379840759234569e+00	8.942376916703210e-04
7.700000e+02	3.427690640508282e-03	1.023647345529375e+00	2.695569960633457e+00	1.784162599492590e-03	3.452459352539267e-01	2.359364899201993e+00	8.942383238336304e-04
7.800000e+02	3.448358979941023e-03	1.023683692444231e+00	5.597185878618803e-01	1.774961280387154e-03	3.248476506733049e-01	2.351992016828816e+00	8.942700757884017e-04
7.900000e+02	4.205840916799655e-03	1.022843112491573e+00	4.657457266723896e+00	1.648197535622677e-03	1.708935348066641e-01	2.533588523520502e+00	8.935357615627105e-04
8.000000e+02	4.162591841134268e-03	1.022189989707085e+00	2.720782575247953e+00	1.479274916866927e-03	4.610810004022362e-02	2.538244328953078e+00	8.929652062571075e-04
8.100000e+02	4.149327388422696e-03	1.022217216243129e+00	8.541298836679431e-01	1.442758637902175e-03	6.228932371569020e+00	2.476361219335590e+00	8.929889908271180e-04
8.200000e+02	4.186838520053480e-03	1.021927019514449e+00	5.083257234487185e+00	1.492956936367481e-03	6.127053521106955e+00	2.610410549850141e+00	8.927354806340127e-04
8.300000e+02	4.045308520405173e-03	1.021620946577510e+00	3.077279909647952e+00	1.541538373798794e-03	6.054579170706206e+00	2.694595977654259e+00	8.924681012955188e-04
8.400000e+02	3.939713163051972e-03	1.021591101540566e+00	1.116841266483466e+00	1.558692163293794e-03	6.026174952305522e+00	2.705462387538398e+00	8.924420292542753e-04
8.500000e+02	3.636818355175657e-03	1.021870608398301e+00	5.312128659673085e+00	1.053143426910744e-03	6.002877112729704e+00	2.812178563881965e+00	8.926862009849519e-04
8.600000e+02	3.667210022600146e-03	1.022076829030760e+00	3.310593725256560e+00	1.044134103050314e-03	5.970415932787538e+00	2.834972686408770e+00	8.928663513008939e-04
8.700000e+02	3.728407948867458e-03	1.022194614459978e+00	1.291900352377043e+00	1.083964461599795e-03	5.731998778044774e+00	3.071538013085176e+00	8.929692463508896e-04
8.800000e+02	3.858499684711212e-03	1.021941362507113e+00	5.652867497125110e+00	1.033093664316002e-03	5.326543922312450e+00	3.376612908910760e+00	8.927480103922106e-04
8.900000e+02	3.876022401747918e-03	1.021825444728141e+00	3.750317913858201e+00	8.029040169449456e-04	5.280127417268869e+00	3.329726417716886e+00	8.926467468849849e-04
9.000000e+02	3.653667041246628e-03	1.022313633949391e+00	1.983618801593158e+00	9.621411539095183e-04	5.359434331470723e+00	2.989256812842479e+00	8.930732194517638e-04
9.100000e+02	3.710439397886696e-03	1.022346555846518e+00	6.190748915991222e+00	9.623825212185643e-04	5.338472352206646e+00	3.035283868831009e+00	8.931019793779556e-04
9.200000e+02	3.806719177048258e-03	1.022611519652600e+00	4.182261563605060e+00	1.011801651017360e-03	5.290785853693507e+00	3.035203980211488e+00	8.933334465828108e-04
9.300000e+02	3.519302619103647e-03	1.022922926258172e+00	2.074142440269086e+00	1.095875687038546e-03	5.205798564129555e+00	3.154966687726826e+00	8.936054853100286e-04
9.400000e+02	3.572209586081314e-03	1.023218516023741e+00	6.114541922714572e+00	1.010612057001223e-03	5.163475764912719e+00	3.336807707750574e+00	8.938637067548059e-04
9.500000e+02	3.446290338050611e-03	1.022973904914983e+00	3.972421766217831e+00	1.010537820003327e-03	5.150091940551459e+00	3.372672396987267e+00	8.936500192687373e-04
9.600000e+02	3.416947304202422e-03	1.022541697536784e+00	1.931495841539203e+00	9.273825947680460e-04	5.161752458795345e+00	3.326445972192199e+00	8.932724513464281e-04
9.700000e+02	3.448360765192920e-03	1.022465853938469e+00	6.189629307232796e+00	1.008982536299457e-03	5.128822690102557e+00	3.317141101838953e+00	8.932061958605645e-04
9.800000e+02	3.210170630068221e-03	1.022572165522855e+00	4.086091329025611e+00	9.249208536272307e-04	5.091854139016492e+00	3.387620251833513e+00	8.932990675838591e-04
9.900000e+02	3.312627516053618e-03	1.022606387754530e+00	2.059425996330888e+00	8.987802790851522e-04	4.945895877438242e+00	3.497366259620476e+00	8.933289634569105e-04
