#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.473980239340768e-03	9.857479377210532e-01	5.019192890700024e+00	7.306564326711230e-04	4.427836522656543e-01	4.062943839049382e+00	8.611301415472058e-04
7.900000e+02	2.446361171986939e-03	9.859128857407937e-01	6.170921996054287e-02	7.002309276908520e-04	2.716254052617338e-01	4.260508378338068e+00	8.612742369149480e-04
8.000000e+02	3.094330822785043e-03	9.855682571001704e-01	1.486471176571569e+00	7.583262384973044e-04	1.536267166835462e-01	4.325478914923456e+00	8.609731760669108e-04
8.100000e+02	3.198247097781502e-03	9.870324350171025e-01	3.211798744397462e+00	1.441962446691947e-03	6.251443915736664e+00	4.129219822947503e+00	8.622522532920411e-04
8.200000e+02	3.246998782211501e-03	9.874896212999601e-01	4.403038347456523e+00	1.237130272519663e-03	6.114774450121085e+00	4.290799720672254e+00	8.626516422974909e-04
8.300000e+02	3.010681288815238e-03	9.876483438836878e-01	5.637905653026751e+00	1.465879784554510e-03	6.065959951252859e+00	4.279506278955434e+00	8.627902992459479e-04
8.400000e+02	2.862418397437763e-03	9.875319510117182e-01	5.654278856784200e-01	1.505343282620742e-03	6.027690458468273e+00	4.302194151833681e+00	8.626886207067606e-04
8.500000e+02	2.949682401849972e-03	9.875650294971857e-01	1.888333514331646e+00	1.589167220994895e-03	5.878997505662650e+00	4.322241707844400e+00	8.627175174254682e-04
8.600000e+02	2.864282420450532e-03	9.877196535510275e-01	3.037300763840336e+00	1.524737327026390e-03	5.744632803690070e+00	4.496061639905365e+00	8.628525939782827e-04
8.700000e+02	2.800804606812812e-03	9.878021617983404e-01	4.263230904552827e+00	1.127852221204781e-03	5.448897339377632e+00	4.731827997599238e+00	8.629246715713148e-04
8.800000e+02	2.746001579944314e-03	9.877721494494750e-01	5.434721946169336e+00	1.036129574455407e-03	5.342906747769902e+00	4.826992372510268e+00	8.628984533696452e-04
8.900000e+02	3.209343759879858e-03	9.869779533389514e-01	3.671799986669643e-01	1.188853972506186e-03	5.562010972579134e+00	4.593255138498579e+00	8.622046591623223e-04
9.000000e+02	3.144954486462923e-03	9.875307123692461e-01	1.555274046517338e+00	1.185452730769904e-03	5.275146277082886e+00	4.931032161003752e+00	8.626875386528942e-04
9.100000e+02	3.264967272057088e-03	9.873441267968415e-01	2.739731109068226e+00	1.020397006475193e-03	4.905232399099912e+00	5.303325911500824e+00	8.625245411418399e-04
9.200000e+02	3.367356275673331e-03	9.879879499908072e-01	3.825852983662826e+00	1.030653193702232e-03	4.824110868826510e+00	5.484602847491574e+00	8.630869725068324e-04
9.300000e+02	3.265277122454982e-03	9.880720773428575e-01	4.945889662678518e+00	1.045742286789897e-03	4.659950482337304e+00	5.650814090491030e+00	8.631604645181337e-04
9.400000e+02	3.313559413329941e-03	9.880102614301656e-01	6.266905272663490e+00	9.894939491329484e-04	4.576600885261186e+00	5.559124838537572e+00	8.631064633443961e-04
9.500000e+02	3.306560983007394e-03	9.879773627701617e-01	1.285442043596962e+00	9.778106743278134e-04	4.423087244827586e+00	5.561781432330070e+00	8.630777237177007e-04
9.600000e+02	3.427842974303549e-03	9.878820843367689e-01	2.547643466645924e+00	9.571975563604845e-04	4.262206641862694e+00	5.613109038244168e+00	8.629944903395781e-04
9.700000e+02	3.376997661996576e-03	9.874010923490973e-01	3.749184615322772e+00	8.896798065417357e-04	4.099540425834238e+00	5.757952031202501e+00	8.625743051354535e-04
9.800000e+02	2.956395263386249e-03	9.871093858748442e-01	5.089248959234567e+00	9.483323022573208e-04	3.975389324913190e+00	5.770704821802685e+00	8.623194760581089e-04
9.900000e+02	2.601507466937757e-03	9.871874472114370e-01	8.900637491102951e-02	9.841288001755063e-04	3.940020650287650e+00	5.757656344429953e+00	8.623876689168076e-04
