#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.889450606903183e-03	1.021424613638414e+00	3.836498623227800e+00	1.095542827037794e-03	5.406147570041309e+00	3.324010071231504e+00	8.922965886753403e-04
3.600000e+02	2.960680925092654e-03	1.021237620390725e+00	2.044274473142555e+00	1.118582062761710e-03	5.184886683627543e+00	3.375906718144340e+00	8.921332350271218e-04
3.700000e+02	3.280575295091570e-03	1.021257715225781e+00	9.297161579404541e-02	1.133498467460143e-03	5.110634278038820e+00	3.452679028825873e+00	8.921507894824682e-04
3.800000e+02	2.835516118499291e-03	1.020914869143500e+00	4.288593516852586e+00	8.910867907912325e-04	4.792711743697804e+00	3.914372165809196e+00	8.918512858425763e-04
3.900000e+02	2.967861104015125e-03	1.021680572486070e+00	2.188276393825309e+00	9.573622672264217e-04	4.995695460563518e+00	3.867442954160894e+00	8.925201893244289e-04
4.000000e+02	3.494966446757269e-03	1.021951653735747e+00	3.445493499181055e-01	8.004460045751024e-04	4.787291860928523e+00	3.919775549264247e+00	8.927570006085027e-04
4.100000e+02	3.400471848227663e-03	1.022033772496592e+00	4.595887132038662e+00	7.906622671890557e-04	4.530754169350541e+00	4.184069062683077e+00	8.928287379537653e-04
4.200000e+02	3.574873976261530e-03	1.022290990585297e+00	2.705085773596292e+00	6.800081577249970e-04	4.374183612762326e+00	4.200296996024719e+00	8.930534386512351e-04
4.300000e+02	5.074688180789380e-03	1.023064322393788e+00	9.236733604941784e-01	1.141314520210548e-04	3.890389230873778e+00	4.455985673631465e+00	8.937290062118918e-04
4.400000e+02	5.311890792640588e-03	1.024441784066547e+00	4.920501955787603e+00	4.278075721235306e-04	2.253238111001031e+00	6.159796297514720e+00	8.949323298201373e-04
4.500000e+02	5.455861259414007e-03	1.024719473519053e+00	2.708197744275216e+00	4.542230153858676e-04	2.272702220447414e+00	6.114822007730264e+00	8.951749139011102e-04
4.600000e+02	5.541318707681295e-03	1.024427920299951e+00	4.401216418227409e-01	4.468209852312856e-04	2.299502702002080e+00	6.109278891499503e+00	8.949202187044715e-04
4.700000e+02	4.617812965246196e-03	1.023510416572735e+00	4.449986137500214e+00	2.376483048303188e-04	2.528056418553989e+00	5.943900169298593e+00	8.941187053720527e-04
4.800000e+02	4.789146374233060e-03	1.023480772126134e+00	2.335412145356483e+00	7.177304900742403e-04	4.929919369825171e+00	3.499304840721583e+00	8.940928085626140e-04
4.900000e+02	4.785087135877894e-03	1.023222451770772e+00	2.299785114224598e-01	6.932817991264766e-04	4.275605879002896e+00	4.120012678157629e+00	8.938671449465263e-04
5.000000e+02	5.346978172009255e-03	1.023758423003831e+00	4.294490810660359e+00	5.983516528867038e-04	3.940862024775214e+00	4.509616942250151e+00	8.943353589453873e-04
5.100000e+02	5.273885158894142e-03	1.023841861797975e+00	2.080774303651332e+00	5.726837056952002e-04	3.841723511901642e+00	4.651178550058138e+00	8.944082494459520e-04
5.200000e+02	5.396965250944886e-03	1.024270813334270e+00	6.121976847009687e+00	5.188266007156019e-04	3.634180571240530e+00	4.899726073831122e+00	8.947829731283781e-04
5.300000e+02	5.330964573756670e-03	1.024226441853777e+00	3.852874526135754e+00	7.845208336739457e-04	3.351921947975108e+00	5.229043509996842e+00	8.947442110698282e-04
5.400000e+02	5.514118557039913e-03	1.023925992785078e+00	1.626419488901422e+00	8.330326319422272e-04	3.314151386149876e+00	5.296152378663976e+00	8.944817446327647e-04
5.500000e+02	5.562871350768544e-03	1.023750278611876e+00	5.701189815307901e+00	7.862817531717238e-04	3.130421612596831e+00	5.494955500154948e+00	8.943282441636776e-04
5.600000e+02	5.362227554519284e-03	1.024583585257783e+00	3.253683406920980e+00	7.495324535897893e-04	2.800064604743266e+00	6.060779689519904e+00	8.950562045706772e-04
5.700000e+02	5.046588737740670e-03	1.024823498677259e+00	9.964119516735302e-01	6.599039917825989e-04	2.831469763128252e+00	6.028555915482825e+00	8.952657882471593e-04
5.800000e+02	4.689505289677399e-03	1.024741794626508e+00	5.000516921158310e+00	1.747943818909376e-03	2.895963658287517e+00	5.976251316790886e+00	8.951944131845336e-04
5.900000e+02	4.791077652499242e-03	1.025023555705735e+00	2.670542404748929e+00	1.701031951685728e-03	2.833180740523776e+00	6.111397535584238e+00	8.954405541590695e-04
6.000000e+02	4.870680887282304e-03	1.025600131044208e+00	4.517806981009351e-01	2.161070609909177e-03	2.498782035285660e+00	6.106241170677291e-02	8.959442391112081e-04
6.100000e+02	4.858207308346295e-03	1.025428077649951e+00	4.429693970691992e+00	2.131372182055069e-03	2.439143913873901e+00	8.997750240278117e-02	8.957939366270937e-04
6.200000e+02	4.364052644201495e-03	1.025307698578636e+00	2.106704720505349e+00	2.077280055004027e-03	2.401343694955870e+00	1.498340173086704e-01	8.956887758220301e-04
6.300000e+02	4.388122138137438e-03	1.025518336651786e+00	6.051406937752454e+00	2.090270488540579e-03	2.371932249844990e+00	1.937437986026020e-01	8.958727851278633e-04
6.400000e+02	4.081968575546244e-03	1.024871118675423e+00	3.677280983451465e+00	2.117570612935741e-03	2.238725920883563e+00	4.050251980606919e-01	8.953073881472864e-04
6.500000e+02	4.150859522506994e-03	1.024546573672531e+00	1.399398123341449e+00	2.084729662868102e-03	2.177458077033358e+00	4.814125578753475e-01	8.950238719728320e-04
6.600000e+02	3.627184946633500e-03	1.024047394504301e+00	5.603442079293715e+00	2.323799294437461e-03	2.353876243815336e+00	1.526312081707110e-01	8.945877988030635e-04
6.700000e+02	3.581700107341878e-03	1.024038311391961e+00	3.406667226961294e+00	2.262331936919631e-03	2.307600767843208e+00	2.013502983551763e-01	8.945798639735639e-04
6.800000e+02	3.452762321894852e-03	1.023626880008659e+00	1.102782602514532e+00	2.357960865624969e-03	2.246768920129631e+00	3.853277141878266e-01	8.942204455545319e-04
6.900000e+02	3.472509747869868e-03	1.023295095881148e+00	5.320333007864787e+00	2.580918006190319e-03	2.108149943856028e+00	4.344621426666375e-01	8.939306054222285e-04
7.000000e+02	3.322695800644648e-03	1.023149181452493e+00	3.228638705612461e+00	2.534029657524649e-03	2.047835800155001e+00	4.670331399781159e-01	8.938031374278329e-04
7.100000e+02	3.730701505600639e-03	1.023282455770913e+00	1.172572833777179e+00	2.464127521523994e-03	1.926020327955403e+00	5.184577164999149e-01	8.939195632688556e-04
7.200000e+02	3.867381305424075e-03	1.023382507222948e+00	5.318760823275452e+00	2.465012791053478e-03	1.873141879994032e+00	5.631131186304021e-01	8.940069662628213e-04
7.300000e+02	3.572885869244136e-03	1.023278350282959e+00	3.220423059822168e+00	2.540439719287033e-03	1.784381320393741e+00	6.189966812410852e-01	8.939159767947809e-04
7.400000e+02	3.664339442420041e-03	1.023271745445408e+00	1.209537996131541e+00	2.373171018977117e-03	1.617120600692012e+00	6.666176913214459e-01	8.939102069377229e-04
7.500000e+02	4.146625907297499e-03	1.023486251545188e+00	5.331986800428172e+00	2.430681043091904e-03	1.550563929544561e+00	7.467577022533163e-01	8.940975952760575e-04
7.600000e+02	3.800130842980758e-03	1.023706585937374e+00	3.217271145570890e+00	2.523615072039411e-03	1.476400500371789e+00	7.847951943597857e-01	8.942900750967810e-04
7.700000e+02	3.930018883518818e-03	1.023450276096128e+00	1.094658310599297e+00	2.281931113688241e-03	1.315482290035208e+00	9.103518301251989e-01	8.940661678265488e-04
7.800000e+02	3.374364520030673e-03	1.023641020767434e+00	5.103891567700249e+00	2.461300755558055e-03	1.117422241980064e+00	1.203493962769844e+00	8.942327986451547e-04
7.900000e+02	3.390602664298078e-03	1.023556885820696e+00	3.029377726397450e+00	2.531889032376533e-03	1.023760520152065e+00	1.214480195234080e+00	8.941592999992824e-04
8.000000e+02	3.840314445291384e-03	1.023935601354865e+00	8.394509472568188e-01	2.396531095942393e-03	8.241441032839589e-01	1.420830509846784e+00	8.944901384916244e-04
8.100000e+02	3.783792556618798e-03	1.023859059796414e+00	5.082813852909044e+00	2.517843630981698e-03	7.436016839043668e-01	1.352310811691674e+00	8.944232732814210e-04
8.200000e+02	3.623331058022929e-03	1.024018581640803e+00	2.906211346330107e+00	2.477547324375580e-03	6.943595757895867e-01	1.391584487141365e+00	8.945626284483780e-04
8.300000e+02	3.609873566198575e-03	1.024223735376069e+00	6.526731193333890e-01	2.413313338616086e-03	6.153279710348918e-01	1.512117377495747e+00	8.947418467437742e-04
8.400000e+02	3.771719558298394e-03	1.024109717318222e+00	4.735814855384151e+00	2.393764208962566e-03	5.538169457420590e-01	1.553001690229903e+00	8.946422427958118e-04
8.500000e+02	3.763220730019134e-03	1.024147269797632e+00	2.559240421371613e+00	2.401649896516977e-03	5.353904912076111e-01	1.551362565233616e+00	8.946750479082272e-04
8.600000e+02	3.781066955281753e-03	1.024113988129793e+00	3.993587036054308e-01	2.491069178982603e-03	4.856118712789457e-01	1.552153088088280e+00	8.946459736933689e-04
8.700000e+02	3.465627386845191e-03	1.023709776848327e+00	4.521027875538969e+00	2.373118788658621e-03	3.913915961684227e-01	1.620839522044390e+00	8.942928626142544e-04
8.800000e+02	3.289106992681324e-03	1.023553670563647e+00	2.319908988560700e+00	2.423667526847581e-03	3.221931393295002e-01	1.746891702740627e+00	8.941564912135348e-04
8.900000e+02	3.263475839173166e-03	1.023628932713246e+00	2.381670627712476e-01	2.444741206831769e-03	2.842400150614382e-01	1.711830054106320e+00	8.942222387571592e-04
9.000000e+02	3.123718291040429e-03	1.023669399067351e+00	4.401910937715252e+00	2.369420858341289e-03	2.140920002805869e-01	1.735717820809094e+00	8.942575893735843e-04
9.100000e+02	3.121339202557299e-03	1.024072444908177e+00	2.240570449874071e+00	2.343327437837008e-03	1.415856012609212e-01	1.793590428607336e+00	8.946096823465227e-04
9.200000e+02	2.802631151282983e-03	1.023514313351621e+00	6.253328784296361e+00	2.119554931020862e-03	6.261104426983842e+00	2.058515027771124e+00	8.941221095219631e-04
9.300000e+02	2.225053011488967e-03	1.023768844885075e+00	4.002184283430574e+00	2.233367801710444e-03	6.150016076426945e+00	2.256672669023829e+00	8.943444632972476e-04
9.400000e+02	2.500643885996673e-03	1.023443520498213e+00	1.864167288161927e+00	2.436404810734708e-03	6.034275455994574e+00	2.353138111305800e+00	8.940602662681828e-04
9.500000e+02	2.918599194752538e-03	1.023460565848349e+00	6.014603155803431e+00	2.473532901391521e-03	5.974718244083136e+00	2.395874440398337e+00	8.940751567530762e-04
9.600000e+02	3.089411708452513e-03	1.023337746237849e+00	3.926300998171155e+00	2.409801729767370e-03	5.904337697062124e+00	2.408299337659279e+00	8.939678639406571e-04
9.700000e+02	3.375419536620889e-03	1.023793057834040e+00	1.804552001679580e+00	2.220046882819946e-03	5.794377444220919e+00	2.503973503825671e+00	8.943656152564575e-04
9.800000e+02	3.448700153936041e-03	1.023938162704273e+00	5.914346916791681e+00	2.230190394906333e-03	5.750126123440165e+00	2.525932375079126e+00	8.944923760364303e-04
9.900000e+02	3.647155882163665e-03	1.023602706740717e+00	3.853683156955588e+00	2.298661937477845e-03	5.611754549348145e+00	2.562803281018412e+00	8.941993282598887e-04
