#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.814310811637320e-03	1.004327842797171e+00	5.228142704362044e+00	1.529634846609410e-03	2.772809875891752e+00	1.925546221392061e+00	8.773611836583572e-04
2.600000e+02	1.794473526206272e-03	1.004299068493737e+00	4.806817211721546e+00	1.534089329270282e-03	2.730554173804946e+00	1.979377555740856e+00	8.773360469889908e-04
2.700000e+02	2.558457342147478e-03	1.004672719310032e+00	4.215679257510297e+00	1.196158391807266e-03	2.445944672686515e+00	2.428226541128041e+00	8.776624610427390e-04
2.800000e+02	2.667880841431406e-03	1.004037248510590e+00	3.768654525766281e+00	1.188824221689808e-03	2.394719302431958e+00	2.529418061827033e+00	8.771073261664357e-04
2.900000e+02	3.532117373261883e-03	1.005531504462153e+00	2.710805040372021e+00	1.464778576053933e-03	2.159898116202555e+00	3.302030602460453e+00	8.784126789750376e-04
3.000000e+02	3.904705348668507e-03	1.005790941217075e+00	1.897245032210451e+00	1.272262565542777e-03	1.907984712904533e+00	3.818750528308516e+00	8.786393178559715e-04
3.100000e+02	3.900719511560868e-03	1.005767803489546e+00	1.476525656750964e+00	9.377389776387001e-04	1.800284667947612e+00	3.818514077961889e+00	8.786191051892038e-04
3.200000e+02	3.823582427838396e-03	1.005432657228729e+00	7.520954658537831e-01	1.082301483695003e-03	1.555211376216473e+00	4.266276837473609e+00	8.783263279629247e-04
3.300000e+02	3.930152420468138e-03	1.004299596698021e+00	4.914019850739515e-02	1.343508783782834e-03	1.324883401894172e+00	4.732770234228609e+00	8.773365084179346e-04
3.400000e+02	3.817483181327329e-03	1.004231637761188e+00	5.831327841501801e+00	1.415222633205047e-03	1.201104538472475e+00	4.955212276723664e+00	8.772771408183128e-04
3.500000e+02	4.129372830525226e-03	1.004096189185857e+00	5.370052986736747e+00	1.341113042956612e-03	1.116432443360692e+00	5.095053259427611e+00	8.771588155889278e-04
3.600000e+02	3.993365268961284e-03	1.003099241038088e+00	4.827215323255077e+00	1.889175605362963e-03	6.016563467505129e-01	5.770395322178365e+00	8.762879011626816e-04
3.700000e+02	4.117296123284709e-03	1.003176940573714e+00	4.425802612584303e+00	1.613676564925729e-03	4.172458962094105e-01	6.084384115521718e+00	8.763557779591232e-04
3.800000e+02	4.218373673058427e-03	1.003231256733808e+00	4.192413543624964e+00	1.692274815254364e-03	3.081566551014776e-01	6.128577589724265e+00	8.764032274955007e-04
3.900000e+02	4.075906164837139e-03	1.003076628841301e+00	3.962926763153278e+00	1.694095945829841e-03	9.091216098922111e-02	6.277587380627821e+00	8.762681475893036e-04
4.000000e+02	3.695346608615471e-03	1.002156516973848e+00	3.715822699975265e+00	1.512945386766619e-03	5.741564483771123e+00	6.082986668328126e-01	8.754643558365247e-04
4.100000e+02	3.719029719390479e-03	1.002017463832060e+00	3.466090610412080e+00	1.519469318628768e-03	5.687382972682524e+00	7.173346923445861e-01	8.753428817282981e-04
4.200000e+02	4.602146594539312e-03	1.001082814599264e+00	3.287650337925971e+00	1.366596620079425e-03	5.480394541254402e+00	9.521306831056666e-01	8.745263904171473e-04
4.300000e+02	4.852109799452808e-03	1.000885205693389e+00	3.227692784119184e+00	1.549836647504930e-03	5.254083449165229e+00	1.147174201659430e+00	8.743537631373168e-04
4.400000e+02	4.762704999045148e-03	9.996802344293804e-01	3.075560593097676e+00	1.617671568510428e-03	5.151162816996199e+00	1.343280193853102e+00	8.733011237805102e-04
4.500000e+02	4.757241579385071e-03	9.999674734385283e-01	2.965488297598035e+00	1.450031186878725e-03	5.022461493454633e+00	1.615878988017105e+00	8.735520501676121e-04
4.600000e+02	4.820858757664824e-03	9.997472852067431e-01	3.054531168054138e+00	1.494758608463377e-03	4.971633114513612e+00	1.585216331641858e+00	8.733596980297596e-04
4.700000e+02	4.949043010019686e-03	1.000106623992745e+00	3.022272332881581e+00	1.571095400622886e-03	4.808546501998901e+00	1.783330440808898e+00	8.736736093734329e-04
4.800000e+02	4.575809559500081e-03	1.000722343206170e+00	3.001112077649035e+00	1.538656299584592e-03	4.769315742839195e+00	1.806849325187597e+00	8.742114896500436e-04
4.900000e+02	4.208231714212874e-03	1.000731079907633e+00	2.893521618486608e+00	1.457336173162358e-03	4.582856637901316e+00	2.033653376770890e+00	8.742191218617684e-04
5.000000e+02	4.148276213579773e-03	1.000444861537187e+00	2.808044207157006e+00	1.584690472533907e-03	4.296880918820741e+00	2.344601622927851e+00	8.739690870846983e-04
5.100000e+02	4.152649559828990e-03	1.000547640819779e+00	2.704407274461616e+00	1.523973584613497e-03	4.210482942916796e+00	2.500142799643840e+00	8.740588730581496e-04
5.200000e+02	5.193778495531228e-03	1.002716349675681e+00	2.278893459767583e+00	2.349566653923303e-03	4.293300190811988e+00	2.785792068529057e+00	8.759534147483666e-04
5.300000e+02	5.569824337269100e-03	1.003176238204819e+00	2.011321201406211e+00	2.185156401963647e-03	4.234540444859437e+00	2.832016680425911e+00	8.763551643833777e-04
5.400000e+02	5.751640154959536e-03	1.003293979027569e+00	1.711381881957936e+00	2.184877940780810e-03	4.072498310557022e+00	2.991734471669865e+00	8.764580204660341e-04
5.500000e+02	5.305603211710023e-03	1.003559408655566e+00	1.332291193037954e+00	2.176596520702942e-03	3.998006254341125e+00	3.114777876364780e+00	8.766898946038149e-04
5.600000e+02	5.101869275550423e-03	1.003169914135729e+00	1.013857871161266e+00	2.032174148836903e-03	3.879942086496658e+00	3.234730734036104e+00	8.763496398001632e-04
5.700000e+02	4.623444842582090e-03	1.005462320736366e+00	1.160677313565373e+00	2.147631809526127e-03	2.981652565088209e+00	3.588551141869568e+00	8.783522414237120e-04
5.800000e+02	4.689457602061363e-03	1.005625495382318e+00	6.429038137210625e-01	2.215007984864950e-03	2.862701197259567e+00	3.712315705442296e+00	8.784947876067561e-04
5.900000e+02	4.748855725750904e-03	1.005680687409787e+00	1.556052527903846e-01	2.161223327549460e-03	2.770541748681100e+00	3.754922850873493e+00	8.785430022837623e-04
6.000000e+02	4.773777733364525e-03	1.005467811708669e+00	5.860692094221673e+00	2.135009245243642e-03	2.716796779320527e+00	3.858518653976170e+00	8.783570382298485e-04
6.100000e+02	4.694642093556851e-03	1.005412327316286e+00	5.369652718123862e+00	2.103768174416551e-03	2.663187809872778e+00	3.898488636824617e+00	8.783085681485645e-04
6.200000e+02	5.100880741674338e-03	1.005603467415799e+00	4.842864687201282e+00	2.152851916409196e-03	2.519343740654683e+00	4.061559528257380e+00	8.784755444055276e-04
6.300000e+02	5.017508074317204e-03	1.005130443195290e+00	4.338281769595942e+00	2.069967280158029e-03	2.356091692135646e+00	4.232053450723846e+00	8.780623196871433e-04
6.400000e+02	4.858941876533600e-03	1.004943060342337e+00	3.893632285668458e+00	2.072285848631051e-03	2.321264857759095e+00	4.246065158929038e+00	8.778986256873776e-04
6.500000e+02	4.616583644386290e-03	1.004961282432773e+00	3.512414959650717e+00	2.085351467915553e-03	2.178748603001075e+00	4.304513884617233e+00	8.779145441496089e-04
6.600000e+02	4.225539844801762e-03	1.004410118351394e+00	2.976906499918941e+00	1.903860885477181e-03	2.013807921025021e+00	4.565819194629417e+00	8.774330579752517e-04
6.700000e+02	4.176777524856943e-03	1.004319530316934e+00	2.681243987026610e+00	1.885976019001543e-03	1.894763447307903e+00	4.570487253920267e+00	8.773539220380086e-04
6.800000e+02	4.860068373594942e-03	1.004365742963996e+00	2.416858312751403e+00	1.750897842887160e-03	1.669782079803336e+00	4.627257473251030e+00	8.773942925037057e-04
6.900000e+02	4.745005986307585e-03	1.005036345549323e+00	1.911509117335562e+00	1.760554335590237e-03	1.637434995282402e+00	4.716692817472327e+00	8.779801178218492e-04
7.000000e+02	4.678477807111941e-03	1.005267477817275e+00	1.437423438799970e+00	1.804438062555099e-03	1.566543980829567e+00	4.777760134990213e+00	8.781820304559018e-04
7.100000e+02	4.573229412251531e-03	1.004703609146172e+00	9.009127974600666e-01	1.835245301781247e-03	1.481836329860129e+00	4.939902742897138e+00	8.776894458001497e-04
7.200000e+02	4.843450954873062e-03	1.003958613195209e+00	4.779122606147363e-01	1.302433390147754e-03	1.458099941354241e+00	4.979141755919331e+00	8.770386318910805e-04
7.300000e+02	4.615727996483498e-03	1.003122543631185e+00	5.908391160578639e-03	1.368105768414434e-03	1.408646622365240e+00	5.172415522711173e+00	8.763082578527884e-04
7.400000e+02	1.334015737500655e-03	1.004245965462939e+00	6.139484067443372e+00	1.289049892814160e-03	1.116041417257637e+00	5.278284872591266e+00	8.772896572186677e-04
7.500000e+02	1.216361166101018e-03	1.004052225363529e+00	5.819595668961131e+00	1.298184092142094e-03	8.544101952496713e-01	5.457331683933082e+00	8.771204096525870e-04
7.600000e+02	1.033518952816670e-03	1.004147329087671e+00	5.527264091409807e+00	1.299368444174303e-03	7.782725306854082e-01	5.440129785210782e+00	8.772034904081212e-04
7.700000e+02	9.090403171722738e-04	1.004116904806156e+00	5.406265628004791e+00	1.292561533870793e-03	7.449764501436902e-01	5.203298925414672e+00	8.771769123501361e-04
7.800000e+02	8.712522381006350e-04	1.003757884876743e+00	4.660287528591645e+00	1.220494685978331e-03	5.860723963439437e-01	5.721498469381459e+00	8.768632795533498e-04
7.900000e+02	2.558912685040386e-04	1.003229069021752e+00	4.515007231965268e+00	1.187845737958705e-03	5.839509263221616e+00	2.945789389877932e-01	8.764013163529863e-04
8.000000e+02	7.968339879144340e-04	1.002821844891859e+00	3.465895662458805e+00	1.767799194776722e-03	5.740083236136773e+00	1.148089950086878e+00	8.760455733083426e-04
8.100000e+02	1.772134838601321e-03	1.004555174509800e+00	2.873220104242938e+00	2.219202484142584e-03	5.041501091681251e+00	2.094845473237681e+00	8.775597762015245e-04
8.200000e+02	1.523962634643211e-03	1.004820048100551e+00	2.503222907276663e+00	2.175136146433256e-03	4.965618858523271e+00	2.102388907029808e+00	8.777911645960294e-04
8.300000e+02	1.337961088511519e-03	1.005055895889550e+00	1.901816313029867e+00	2.128935117957631e-03	4.808685135183064e+00	2.395259509181527e+00	8.779971966171503e-04
8.400000e+02	1.245075106122063e-03	1.005344269985523e+00	1.271525959853222e+00	2.181105212928475e-03	4.763539308192757e+00	2.582057955102431e+00	8.782491145939283e-04
8.500000e+02	9.280123997573523e-04	1.005514451809272e+00	6.766193117344556e-01	2.235871313417701e-03	4.707735033418148e+00	2.732608706816037e+00	8.783977821106082e-04
8.600000e+02	1.060446759342490e-03	1.005514258306450e+00	4.435365219217252e-01	2.513923243614807e-03	4.593923122022137e+00	2.551049511798729e+00	8.783976130703234e-04
8.700000e+02	2.661073971303258e-03	1.004516491308055e+00	5.881316652551007e+00	1.824712319738409e-03	4.192299534675669e+00	3.311741724990990e+00	8.775259833121666e-04
8.800000e+02	2.712719768962492e-03	1.004163849016725e+00	5.387740601867981e+00	1.772920757400721e-03	4.056438551045147e+00	3.533153728367735e+00	8.772179218954211e-04
8.900000e+02	2.048692072999615e-03	1.004509092905604e+00	5.097462292178072e+00	1.765695548298223e-03	3.965697726759403e+00	3.521230292957597e+00	8.775195202123158e-04
9.000000e+02	2.144986613104477e-03	1.004637694751290e+00	4.608290014960626e+00	1.772529027813166e-03	3.901304228504342e+00	3.643057895685391e+00	8.776318642724363e-04
9.100000e+02	2.283363311608312e-03	1.004325630388272e+00	3.959108012877421e+00	1.716774722238554e-03	3.837951513509629e+00	3.932613593306294e+00	8.773592509411627e-04
9.200000e+02	1.987551074570508e-03	1.004102039384544e+00	3.674186580815738e+00	1.754326063766640e-03	3.766126371974642e+00	3.894508173416034e+00	8.771639262082156e-04
9.300000e+02	1.385414624480107e-03	1.005008347804258e+00	3.149757075827411e+00	1.654598864232755e-03	3.590357195034027e+00	4.149418564102288e+00	8.779556595387031e-04
9.400000e+02	1.407918185545950e-03	1.004982796358420e+00	2.498914941853752e+00	1.649049776718431e-03	3.517095908756018e+00	4.409536129985112e+00	8.779333382947736e-04
9.500000e+02	1.517619445418517e-03	1.004910535982956e+00	1.967402368673941e+00	1.666592156783829e-03	3.458819623251559e+00	4.532370858758174e+00	8.778702130423936e-04
9.600000e+02	2.243828675526726e-03	1.003460243825363e+00	1.361367269088413e+00	1.677282605169825e-03	3.425358057921397e+00	4.781172105303285e+00	8.766032661453605e-04
9.700000e+02	2.299556751403158e-03	1.003552611045598e+00	1.050385584328643e+00	1.667011392862509e-03	3.391839246434621e+00	4.790060734678319e+00	8.766839563445393e-04
9.800000e+02	2.089661901783278e-03	1.003390031690139e+00	6.843456407302926e-01	1.581950808624778e-03	3.268223518480513e+00	4.961053500916043e+00	8.765419301956408e-04
9.900000e+02	2.597608645064948e-03	1.002970948224444e+00	2.485542246776211e-01	1.752859985912495e-03	3.133718161747233e+00	5.242936019236351e+00	8.761758270669159e-04
