#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.325708973806072e-03	9.953667358005014e-01	3.059956996023190e-01	5.127775367273112e-04	2.086161090208306e+00	2.151608611020978e-01	8.695329356436548e-04
1.600000e+02	1.591773343110731e-03	9.958811130710575e-01	8.454582912059072e-01	3.894505769326974e-04	3.727223724405825e-01	1.801957357752110e+00	8.699822855787170e-04
1.700000e+02	1.384803823167089e-03	9.972132630374799e-01	8.067055927933902e-01	4.369502275081829e-04	5.530956150185089e-01	2.004893198163476e+00	8.711460257654827e-04
1.800000e+02	1.784379425813933e-03	9.975512854466834e-01	8.159770227101922e-01	5.934651752311831e-04	5.498636221630449e-02	2.736238156509222e+00	8.714413155388059e-04
1.900000e+02	1.474152591849618e-03	9.968841643971952e-01	1.132958476491205e+00	6.855211706772127e-04	2.078263201778554e-01	2.534237313139880e+00	8.708585316223586e-04
2.000000e+02	1.450306415387329e-03	9.968043919385123e-01	1.301896110888525e+00	6.759082938181590e-04	1.755087115679371e-01	2.695446129954445e+00	8.707888439608293e-04
2.100000e+02	1.454776762376717e-03	9.968147203059535e-01	1.671449370149231e+00	6.646442623234240e-04	1.539887182185581e-01	2.648399482442795e+00	8.707978666208586e-04
2.200000e+02	1.672812619508378e-03	9.965524791674424e-01	1.671842408098438e+00	5.685290345487987e-04	6.085471274156475e+00	3.310848327870356e+00	8.705687778852051e-04
2.300000e+02	1.664364210994327e-03	9.965461552576365e-01	1.994693218859182e+00	5.851691738068564e-04	6.052875818782660e+00	3.348259267531063e+00	8.705632534411378e-04
2.400000e+02	1.035576026354548e-03	9.963091502000139e-01	2.452593679037775e+00	6.493993191772555e-04	5.786582900596404e+00	3.502839695217312e+00	8.703562104527550e-04
2.500000e+02	1.657441475447097e-03	9.958676260642433e-01	2.717746217400242e+00	6.907681043344579e-04	5.555199032640864e+00	3.835855853946160e+00	8.699705035930363e-04
2.600000e+02	1.866755391241369e-03	9.927437822178832e-01	1.027606740010439e+00	1.725561066962324e-03	5.800027945169546e+00	5.858407282235215e+00	8.672415746339694e-04
2.700000e+02	2.034204213104371e-03	9.928859980027926e-01	1.575033070568565e+00	1.773847405346740e-03	5.728955545513410e+00	6.070187789287653e+00	8.673658115654435e-04
2.800000e+02	2.037716463254267e-03	9.925756395008788e-01	2.117208552164784e+00	1.602144152889729e-03	5.412853783939283e+00	2.523022085901827e-01	8.670946884411066e-04
2.900000e+02	2.198778400483446e-03	9.923794387939506e-01	2.702738582852951e+00	1.597700323851323e-03	5.355820348416708e+00	4.309808899571693e-01	8.669232913363668e-04
3.000000e+02	2.745658856928342e-03	9.919134813664425e-01	3.505125272534949e+00	1.521763703080719e-03	5.241634883057435e+00	5.170563538257616e-01	8.665162400302970e-04
3.100000e+02	2.682911912277236e-03	9.921288757180001e-01	4.168121544934726e+00	1.519969584789788e-03	5.166906861652894e+00	6.862561536197519e-01	8.667044043280321e-04
3.200000e+02	2.586692619906062e-03	9.920952971019585e-01	5.022103936906923e+00	1.495633193103082e-03	5.104763366493119e+00	6.459058086112985e-01	8.666750707050254e-04
3.300000e+02	2.452469870746485e-03	9.922456440969626e-01	5.683368089006592e+00	1.543019579919246e-03	4.811685478916486e+00	1.035565606326143e+00	8.668064109027927e-04
3.400000e+02	2.353159871650801e-03	9.921659487556279e-01	4.078275991991052e-01	1.538071909072760e-03	4.755685362559589e+00	8.177073832201041e-01	8.667367906094722e-04
3.500000e+02	2.569004591484752e-03	9.915846107377104e-01	1.317691869430362e+00	1.724142108097589e-03	4.497449216401944e+00	9.263973095199973e-01	8.662289450736110e-04
3.600000e+02	2.889661285824290e-03	9.902629754807993e-01	2.425773003450610e+00	1.702195029399023e-03	4.322137042107759e+00	8.520690741486501e-01	8.650743903316668e-04
3.700000e+02	2.804912953349665e-03	9.897343791610687e-01	3.253313919096492e+00	1.618237384882008e-03	4.196393335293687e+00	1.108291690118212e+00	8.646126189130186e-04
3.800000e+02	2.692812553281488e-03	9.896636791018797e-01	4.298168439914836e+00	1.639456085763247e-03	4.116961433065721e+00	1.129155361896941e+00	8.645508567224553e-04
3.900000e+02	2.169957744519532e-03	9.858342989428938e-01	3.478880745206688e+00	2.218283055631874e-03	4.169996856521826e+00	2.945004256507522e+00	8.612055850235165e-04
4.000000e+02	1.959295077703888e-03	9.860738325215732e-01	5.100491473235669e+00	2.068030002877506e-03	4.067951421780034e+00	2.754003312292654e+00	8.614148368784992e-04
4.100000e+02	2.157567475057160e-03	9.858439473182976e-01	5.129075618234712e-02	2.061808789808399e-03	3.888944039587448e+00	3.045456836694227e+00	8.612140136557857e-04
4.200000e+02	2.270300701625528e-03	9.856492795173820e-01	1.380360717712397e+00	2.017661329698215e-03	3.818178769052799e+00	3.154705594407664e+00	8.610439556677927e-04
4.300000e+02	2.670317129337204e-03	9.853660614632221e-01	2.850851233850092e+00	2.167776734595707e-03	3.726750691695053e+00	3.157639177466498e+00	8.607965419084179e-04
4.400000e+02	2.485586502370794e-03	9.850624672736701e-01	4.418970687985766e+00	2.323704169096066e-03	3.642270212204426e+00	3.094397198806152e+00	8.605313279552179e-04
4.500000e+02	2.413405321516260e-03	9.850373684388702e-01	5.830956928044594e+00	2.331399481267619e-03	3.608649265100746e+00	3.155958454747424e+00	8.605094021034490e-04
4.600000e+02	2.487055816506071e-03	9.853774635435807e-01	1.168976030756269e+00	2.322248956023774e-03	3.523917728739000e+00	3.042288025639400e+00	8.608065025430766e-04
4.700000e+02	2.674181945122130e-03	9.855877816844081e-01	2.542601362127368e+00	2.341712756493223e-03	3.490616481337262e+00	3.092611732365916e+00	8.609902323622830e-04
4.800000e+02	2.262083182416296e-03	9.853321039307089e-01	3.887883661669457e+00	2.542292464911073e-03	3.331912409254176e+00	3.290184912132327e+00	8.607668772713838e-04
4.900000e+02	2.031082121866862e-03	9.857540879485254e-01	5.229345942617082e+00	2.510654065515691e-03	3.241393155294431e+00	3.424486376078097e+00	8.611355142657791e-04
5.000000e+02	1.951861034029935e-03	9.897012378083783e-01	2.999035825679895e+00	2.000551143565627e-03	2.874886612898682e+00	9.234286140571356e-01	8.645836672747332e-04
5.100000e+02	1.574259095022448e-03	9.898100261788820e-01	3.801957871968656e+00	1.950161829840543e-03	2.768237804692596e+00	1.203985370337792e+00	8.646787026699959e-04
5.200000e+02	1.892108255735325e-03	9.900033198621915e-01	4.876922859239427e+00	2.252369145962310e-03	2.645966081618936e+00	1.215057188316794e+00	8.648475602556920e-04
5.300000e+02	1.934284223945011e-03	9.897552024327281e-01	5.792833875642613e+00	2.148043024419549e-03	2.523545549911521e+00	1.377884334534491e+00	8.646308097163521e-04
5.400000e+02	1.952905845138377e-03	9.898574337531453e-01	4.218308229545829e-01	2.137080466967349e-03	2.410911037962125e+00	1.550776865796051e+00	8.647201170007528e-04
5.500000e+02	1.861523551126611e-03	9.901770392661214e-01	1.399394068430556e+00	1.951381052169716e-03	2.302183518488290e+00	1.646333109772011e+00	8.649993181333108e-04
5.600000e+02	1.184749192546261e-03	9.908458376093451e-01	2.377513158623428e+00	2.043563452311040e-03	1.881981819724290e+00	2.009171034003548e+00	8.655835673007990e-04
5.700000e+02	1.335831992867004e-03	9.907379354380655e-01	3.373910834420834e+00	2.027553151136374e-03	1.848052973442510e+00	1.925726035165698e+00	8.654893060718665e-04
5.800000e+02	1.903301968173612e-03	9.905829887293894e-01	4.393755563267648e+00	2.110047596005553e-03	1.742291401391359e+00	1.898130719245106e+00	8.653539476540918e-04
5.900000e+02	2.031217890991594e-03	9.905907268650178e-01	5.365251564822454e+00	2.060348970745601e-03	1.677892907169155e+00	1.892340891534465e+00	8.653607075382103e-04
6.000000e+02	2.344857426525617e-03	9.903180149383857e-01	6.034631233180711e+00	1.961239512155404e-03	1.563364635377910e+00	2.243380614940707e+00	8.651224717266038e-04
6.100000e+02	2.468795266224751e-03	9.902649393285471e-01	6.590447371454149e-01	1.958030074174513e-03	1.505490299914673e+00	2.324867236783299e+00	8.650761059106949e-04
6.200000e+02	3.200820810290902e-03	9.895649496229835e-01	1.471912568602028e+00	1.876512299094790e-03	1.409592792245880e+00	2.539338796006630e+00	8.644646085783980e-04
6.300000e+02	3.314571166338408e-03	9.893618302994952e-01	2.509129543383025e+00	1.775590550108669e-03	1.207787035245597e+00	2.719031589325843e+00	8.642871675053882e-04
6.400000e+02	3.473168538574406e-03	9.890348266341122e-01	3.565506789599750e+00	1.748900531724563e-03	1.072599029703726e+00	2.832194681032863e+00	8.640015034914125e-04
6.500000e+02	3.985106270355980e-03	9.882379607118196e-01	4.723096200837686e+00	1.640270376093601e-03	7.266619262755000e-01	3.087485309847622e+00	8.633053769886835e-04
6.600000e+02	3.438597238904920e-03	9.885929811403981e-01	5.640665446917541e+00	1.865027377555071e-03	6.671640868070478e-01	3.335243952705788e+00	8.636155158996720e-04
6.700000e+02	3.369529657953904e-03	9.884671173809650e-01	2.985573531008990e-01	1.755563277538690e-03	4.821753422390163e-01	3.687416511356487e+00	8.635055637782131e-04
6.800000e+02	3.279188710605649e-03	9.881910368478082e-01	1.386678569026832e+00	1.708641551797472e-03	4.196738792800533e-01	3.778294997368075e+00	8.632643852177533e-04
6.900000e+02	3.504023638984125e-03	9.881595546614270e-01	2.510413588885747e+00	1.609395692687921e-03	3.018113806895577e-01	3.904101302103959e+00	8.632368829947435e-04
7.000000e+02	3.673164132493586e-03	9.881129104912704e-01	3.543622662285910e+00	1.636203045082134e-03	1.838424196829999e-01	4.121631058039684e+00	8.631961355589008e-04
7.100000e+02	3.785815778044121e-03	9.885817795490002e-01	4.671061984115669e+00	1.509858500369351e-03	2.031123922117248e-01	4.086135555403947e+00	8.636057304082529e-04
7.200000e+02	4.017707020510433e-03	9.881503248439565e-01	5.665870995241000e+00	1.755204066727664e-03	6.196720680304286e+00	4.512205441935748e+00	8.632288200065082e-04
7.300000e+02	4.183005316075085e-03	9.862254797270169e-01	1.125112175818550e+00	1.458748541905817e-03	6.100737030521032e+00	4.122558758318530e+00	8.615473129147067e-04
7.400000e+02	3.775933728061515e-03	9.859652437511877e-01	2.328125795688288e+00	1.509708049353276e-03	6.069149161884554e+00	4.277673351773121e+00	8.613199758500007e-04
7.500000e+02	3.822442713888488e-03	9.857047395000431e-01	3.595430533065825e+00	1.590469453653085e-03	5.963627612400792e+00	4.470396097217348e+00	8.610924044252200e-04
7.600000e+02	3.389978926091588e-03	9.866126997685778e-01	5.254055210878923e+00	1.383642494052604e-03	5.811671949554753e+00	4.297435881625922e+00	8.618855807785686e-04
7.700000e+02	3.254082036430001e-03	9.867396793333932e-01	3.943291965224542e-01	1.238600036708057e-03	5.909833181626061e+00	4.054598673067085e+00	8.619965076458122e-04
7.800000e+02	3.234095120756957e-03	9.865961541330442e-01	1.689697564939067e+00	1.303211902383630e-03	5.870688426656884e+00	4.079177246476611e+00	8.618711268345899e-04
7.900000e+02	3.042083277988055e-03	9.870068464367665e-01	2.751286884752929e+00	9.958803152340333e-04	5.738675016716710e+00	4.414018927485380e+00	8.622298996081392e-04
8.000000e+02	2.522096639781072e-03	9.880796567602016e-01	4.597193966142816e+00	9.087535992734119e-04	5.792855900827427e+00	3.751442779186717e+00	8.631670857490595e-04
8.100000e+02	2.641649276791239e-03	9.892644487167234e-01	5.862392385730836e+00	8.592974954374786e-04	5.864110366439350e+00	3.446249315012681e+00	8.642020968570536e-04
8.200000e+02	1.235822869818675e-03	9.897750101237009e-01	1.319182225756977e+00	8.927792220003861e-04	5.497302375016242e+00	3.111533421354549e+00	8.646481133282375e-04
8.300000e+02	1.338278651913596e-03	9.905050579285520e-01	2.048456934502777e+00	1.224275522340794e-03	5.169196229438010e+00	3.640075314596023e+00	8.652858688288791e-04
8.400000e+02	1.061945019449775e-03	9.911308274678066e-01	3.478931724050727e+00	9.541190339939689e-04	4.956486694444956e+00	3.290050197071181e+00	8.658325288737989e-04
8.500000e+02	7.659680001302867e-04	9.910215436853785e-01	3.936111615998903e+00	9.857937445679444e-04	4.884207056082864e+00	3.762371060643089e+00	8.657370606963572e-04
8.600000e+02	1.002906075761481e-03	9.904275603312945e-01	5.779090139472807e+00	9.651442461283110e-04	4.520748993241358e+00	3.181754847015934e+00	8.652181684418509e-04
8.700000e+02	1.167119561495445e-03	9.907637128205060e-01	6.223931273288849e+00	9.013972928018169e-04	4.305435133334218e+00	3.836968368454486e+00	8.655118246895985e-04
8.800000e+02	1.145426804115157e-03	9.909425220674160e-01	8.169064760204815e-01	1.113552866148527e-03	4.133286729084865e+00	4.005288508084666e+00	8.656680289546132e-04
8.900000e+02	1.409853246863757e-03	9.910826581502025e-01	1.831074884485728e+00	1.312292407162377e-03	3.895710708189915e+00	4.092979509741385e+00	8.657904490989402e-04
9.000000e+02	1.975021287601947e-03	9.908852608833523e-01	2.830272810922972e+00	1.370503205327177e-03	3.814788011079536e+00	4.046419293591468e+00	8.656180067028276e-04
9.100000e+02	2.175498623492532e-03	9.914550641622639e-01	3.502650314287542e+00	1.195310858597584e-03	3.752640621028003e+00	4.279838605824492e+00	8.661157757160274e-04
9.200000e+02	2.419330531205007e-03	9.915499563434288e-01	4.292923796912021e+00	1.288074391652117e-03	3.741872965905928e+00	4.308308945377013e+00	8.661986716717494e-04
9.300000e+02	2.106970393079263e-03	9.914287591134288e-01	5.156195636363968e+00	1.148586006051301e-03	3.595813517187602e+00	4.392037084520227e+00	8.660927961392412e-04
9.400000e+02	1.236205430595816e-03	9.898553000969161e-01	6.101969660806141e+00	4.314310719094373e-04	3.001517091682034e+00	4.969451138128258e+00	8.647182530803526e-04
9.500000e+02	1.243890014794148e-03	9.898962793311170e-01	7.608758282576392e-01	4.338226175643294e-04	2.853993479581191e+00	5.142045068805792e+00	8.647540517388103e-04
9.600000e+02	1.029127211794676e-03	9.905847811030986e-01	1.293190618882943e+00	7.617077430369022e-04	2.888341240103933e+00	5.514793762880280e+00	8.653555134367497e-04
9.700000e+02	9.555147778956011e-04	9.904238888656904e-01	2.486156676906240e+00	1.419580235534767e-03	2.831767225895228e+00	5.301327966660667e+00	8.652149611212222e-04
9.800000e+02	5.523234928285090e-04	9.904824426599146e-01	3.500952857984376e+00	1.239986494499851e-03	2.679192173544139e+00	5.318318807476373e+00	8.652661125719926e-04
9.900000e+02	1.292855125393615e-03	9.910758588269146e-01	6.011389987348877e+00	1.091472605620422e-03	1.463350046517820e+00	4.883857820909456e+00	8.657845093429426e-04
