#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	9.481023347820055e-04	1.031250295925755e+00	3.106166940032153e+00	5.833355027741008e-04	4.264390027534160e+00	3.138118353540773e+00	9.008801127742671e-04
2.900000e+02	1.691912901005908e-03	1.032266474310493e+00	4.522846570696334e-01	4.933803804587620e-04	4.659731132217219e+00	2.492727049322872e+00	9.017678263598615e-04
3.000000e+02	1.729335088746586e-03	1.031354256372749e+00	4.414166686549711e+00	6.019801874811646e-04	4.243308832463100e+00	2.326484231672935e+00	9.009709305898659e-04
3.100000e+02	1.235938327674514e-03	1.030848826381454e+00	1.691246848402755e+00	6.515453647530072e-04	4.194067120023730e+00	2.266477832143929e+00	9.005293968231788e-04
3.200000e+02	1.499012176149211e-03	1.030631392475958e+00	5.128838719113915e+00	7.466719249785628e-04	3.933972918495439e+00	2.574913656462650e+00	9.003394508109664e-04
3.300000e+02	1.320712261614330e-03	1.030912598088032e+00	2.610359951659644e+00	5.407755273737479e-04	3.786204487076474e+00	2.457720527524756e+00	9.005851065402483e-04
3.400000e+02	1.260261741202774e-03	1.030996073782386e+00	6.253396407212064e+00	5.819860019126846e-04	3.550591744913866e+00	2.527137884598184e+00	9.006580292761164e-04
3.500000e+02	1.736399755475450e-03	1.031737576083414e+00	3.113362170291895e+00	6.665268845814485e-04	3.252093860896808e+00	3.103067919465186e+00	9.013057912008516e-04
3.600000e+02	1.800854751039325e-03	1.032015683202343e+00	7.821832607713157e-02	6.313607974756267e-04	3.179996415298906e+00	3.324823464349711e+00	9.015487401470518e-04
3.700000e+02	2.253722356344066e-03	1.032172438204910e+00	3.532371518662189e+00	5.325475544556718e-04	3.157274164185948e+00	3.274446336964195e+00	9.016856782550438e-04
3.800000e+02	2.352045902502938e-03	1.032522456383058e+00	5.560538818533172e-01	5.261743123281449e-04	3.069114629602946e+00	3.406848481931618e+00	9.019914472977764e-04
3.900000e+02	2.361273181585103e-03	1.032718800222128e+00	3.859678936338368e+00	5.204708167688473e-04	3.051876571710485e+00	3.445888278752883e+00	9.021629694399593e-04
4.000000e+02	2.540694707023322e-03	1.032644396092524e+00	9.853372207658181e-01	6.431881207670761e-04	2.812861144878414e+00	3.603563052507478e+00	9.020979714458416e-04
4.100000e+02	1.835607671482593e-03	1.032489381753892e+00	4.334121205858573e+00	6.548480964692709e-04	2.680751604484819e+00	3.711970532891924e+00	9.019625539478592e-04
4.200000e+02	1.914567371474804e-03	1.032446336665343e+00	1.433046335610136e+00	7.009014845040980e-04	2.475281921217733e+00	3.881186179919739e+00	9.019249505993997e-04
4.300000e+02	2.093047236119806e-03	1.032197758259878e+00	4.878544408849793e+00	7.280813273145089e-04	2.379125960776452e+00	3.881907265478681e+00	9.017077973604303e-04
4.400000e+02	2.598220290999978e-03	1.032241959568281e+00	1.809579958335866e+00	7.041741077018339e-04	2.289097755269846e+00	4.105846313028793e+00	9.017464107599663e-04
4.500000e+02	2.450646342588972e-03	1.031942131241929e+00	5.056640324555163e+00	6.809335965148705e-04	2.247601185060756e+00	4.264833413411922e+00	9.014844865912911e-04
4.600000e+02	2.538973220756597e-03	1.033852422721154e+00	2.005250412727736e+00	2.587249077121959e-04	1.679122244956560e+00	4.966204875252639e+00	9.031532799094940e-04
4.700000e+02	2.490372368893485e-03	1.034127525543075e+00	5.112502600489618e+00	2.534118562244394e-04	1.682098767940123e+00	5.059239157719031e+00	9.033936043605181e-04
4.800000e+02	2.470948732489505e-03	1.033788160948709e+00	2.006714305836593e+00	2.437858549124330e-04	1.656041143763400e+00	5.120789307050823e+00	9.030971420804570e-04
4.900000e+02	2.425169561165814e-03	1.033692878651691e+00	5.211362275748499e+00	2.415954573932509e-04	1.633224895702135e+00	5.171157740660594e+00	9.030139053271467e-04
5.000000e+02	2.450981826270010e-03	1.034024455969550e+00	2.451384503205726e+00	5.332797604702932e-04	1.592154788061727e+00	4.924321334199029e+00	9.033035647945783e-04
5.100000e+02	2.498259455148084e-03	1.033923257445928e+00	5.727999513534701e+00	4.993315643223623e-04	1.546941187759552e+00	4.899857231759272e+00	9.032151597412818e-04
5.200000e+02	2.672005244068641e-03	1.034343615715781e+00	2.673457197976082e+00	6.457503671820925e-04	1.205135343357910e+00	5.218003571099509e+00	9.035823765140158e-04
5.300000e+02	2.850644862589106e-03	1.034909095223548e+00	5.833010456309225e+00	8.431469818068972e-04	9.217690411638509e-01	5.482575841526242e+00	9.040763683652092e-04
5.400000e+02	2.828819101357421e-03	1.034952239389990e+00	2.688826751509508e+00	8.525845487351571e-04	9.073747173071808e-01	5.490113516112783e+00	9.041140582661804e-04
5.500000e+02	3.328762329946504e-03	1.035646976443558e+00	5.714668265993101e+00	8.794419208477011e-04	7.579547632582351e-01	5.713057468129231e+00	9.047209669843063e-04
5.600000e+02	3.221586263737124e-03	1.035765870575028e+00	2.466587797575449e+00	8.877587672749620e-04	7.221364093894083e-01	5.777953384925180e+00	9.048248305749298e-04
5.700000e+02	3.632713701909184e-03	1.035003572616427e+00	5.513979813871311e+00	9.858326340277206e-04	5.583074196420176e-01	5.967734030773999e+00	9.041589019699877e-04
5.800000e+02	3.402888653662000e-03	1.035776693945111e+00	2.221950385749598e+00	1.007398951987127e-03	3.762000812649137e-01	6.251268460041045e+00	9.048342856595970e-04
5.900000e+02	3.302491500539323e-03	1.035794012627682e+00	5.207495360967203e+00	9.913513250870661e-04	3.438081838905924e-01	6.479741345832757e-02	9.048494149223665e-04
6.000000e+02	3.280823749937645e-03	1.035744714667158e+00	1.959097675386757e+00	9.880511876667463e-04	3.293197886020547e-01	1.078324776573875e-01	9.048063491871012e-04
6.100000e+02	3.249740851767846e-03	1.035696507226197e+00	4.982043257048073e+00	9.814143878682248e-04	2.674923533642106e-01	2.070429090722303e-01	9.047642361084230e-04
6.200000e+02	3.429550739319418e-03	1.035888275734287e+00	1.799721257351051e+00	9.081371432521019e-04	1.311668237493472e-01	3.001596774254514e-01	9.049317613308416e-04
6.300000e+02	3.395304397186315e-03	1.035440433449632e+00	4.773603803133129e+00	7.925526890087691e-04	9.399055671360067e-02	4.161578191124178e-01	9.045405350596839e-04
6.400000e+02	3.384044303397830e-03	1.035386369291238e+00	1.561060204965531e+00	7.884965512673215e-04	8.490628900041977e-02	4.485105960738048e-01	9.044933056670692e-04
6.500000e+02	3.183454505667769e-03	1.035005011668378e+00	4.561237477832422e+00	7.701182470163022e-04	5.018632274312620e-02	5.773001225494730e-01	9.041601590976598e-04
6.600000e+02	3.132225388564055e-03	1.035082731311801e+00	1.337343692766843e+00	7.026788112545746e-04	1.010166712567026e-01	6.011330555880012e-01	9.042280534598806e-04
6.700000e+02	3.257817553580701e-03	1.034364189935575e+00	4.443367198988929e+00	5.999878689383123e-04	5.967753619420646e+00	1.058428418891624e+00	9.036003497505050e-04
6.800000e+02	2.986768140482061e-03	1.034111670883614e+00	1.448112344697474e+00	6.512610504327645e-04	5.900312782303728e+00	1.039592410581995e+00	9.033797540397378e-04
6.900000e+02	3.076347519025766e-03	1.034343095808013e+00	4.521918062589174e+00	7.365397985032107e-04	5.807757923447435e+00	1.233902063422804e+00	9.035819223327463e-04
7.000000e+02	3.031537501642961e-03	1.034317287170259e+00	1.407491373608461e+00	7.406787035435657e-04	5.790490454376966e+00	1.272645026729496e+00	9.035593764109827e-04
7.100000e+02	3.008832724101236e-03	1.034298095770549e+00	4.566207547888053e+00	7.340985198856374e-04	5.764917812882473e+00	1.318086993631725e+00	9.035426111791048e-04
7.200000e+02	2.983391166977332e-03	1.034208870427987e+00	1.340598912918439e+00	6.981606158466011e-04	5.413215372204650e+00	1.799297939207023e+00	9.034646656628840e-04
7.300000e+02	3.121741554714904e-03	1.034328497081104e+00	4.501328830915529e+00	6.399767690890824e-04	5.220736216053043e+00	2.013077892248461e+00	9.035691691701079e-04
7.400000e+02	2.801209044054843e-03	1.034423160625334e+00	1.457574502010040e+00	4.860567946959474e-04	4.880665590429605e+00	2.295403742413171e+00	9.036518653930701e-04
7.500000e+02	2.418268481980131e-03	1.034818147666984e+00	4.691835728704390e+00	6.127885366055333e-04	4.738255998426495e+00	2.358981689441006e+00	9.039969183564800e-04
7.600000e+02	1.992182762924106e-03	1.035038020208021e+00	1.416169391227365e+00	9.104561038199501e-04	4.373697006710048e+00	2.852083251343389e+00	9.041889947130619e-04
7.700000e+02	1.725600683130866e-03	1.034141644086513e+00	4.362195391697731e+00	1.047216388087372e-03	4.237376783642043e+00	3.219319773034181e+00	9.034059380442558e-04
7.800000e+02	1.694035420017029e-03	1.034159355968279e+00	1.303020249348931e+00	1.049937391359820e-03	4.221170217031747e+00	3.212310970021654e+00	9.034214107981610e-04
7.900000e+02	1.728875653732779e-03	1.033816933768777e+00	4.268725986845403e+00	1.068384723644913e-03	4.023458747484247e+00	3.649936390946069e+00	9.031222774539837e-04
8.000000e+02	1.834358188041463e-03	1.033799270825819e+00	1.159053448789506e+00	1.072689166678849e-03	4.012138084461918e+00	3.715619246489764e+00	9.031068474520656e-04
8.100000e+02	1.871958737426989e-03	1.034225884922641e+00	4.323511185573239e+00	1.066948205914300e-03	3.973093954396737e+00	3.803053417599622e+00	9.034795291930308e-04
8.200000e+02	1.756986319764439e-03	1.033075789930102e+00	8.827098816498675e-01	1.101467935957895e-03	3.810213719648698e+00	4.403801273931533e+00	9.024748286749571e-04
8.300000e+02	1.912672438702225e-03	1.032948956290344e+00	4.259224277678914e+00	1.119745882109581e-03	3.782349962533328e+00	4.343699596818890e+00	9.023640292849932e-04
8.400000e+02	1.983742103240006e-03	1.032659452412182e+00	1.216603273630793e+00	1.147193854102441e-03	3.711354602781915e+00	4.488813448095720e+00	9.021111243525655e-04
8.500000e+02	2.262773877650476e-03	1.033497463479128e+00	4.656517628612083e+00	1.445179856287906e-03	3.868820882508228e+00	4.185995147012681e+00	9.028431944498824e-04
8.600000e+02	2.365710663201868e-03	1.033473289135163e+00	1.450488847748845e+00	1.449422508925022e-03	3.792084492385080e+00	4.442212014888881e+00	9.028220762152474e-04
8.700000e+02	2.442986282057704e-03	1.033243960117672e+00	4.634913959849468e+00	1.308517868183762e-03	3.844725655685707e+00	4.459757059643381e+00	9.026217388655697e-04
8.800000e+02	2.432923555324166e-03	1.033133622202170e+00	1.622241003862404e+00	1.308978430812756e-03	3.834278992188942e+00	4.486286976557263e+00	9.025253498180675e-04
8.900000e+02	2.442030441776321e-03	1.032803564268130e+00	4.848228417819817e+00	1.226241256996666e-03	3.769038426726185e+00	4.621370962843707e+00	9.022370176546586e-04
9.000000e+02	2.496630110334927e-03	1.032656498225532e+00	1.982308637420960e+00	1.237940051923446e-03	3.740306273332924e+00	4.561601515989729e+00	9.021085436328193e-04
9.100000e+02	2.512720380639180e-03	1.032779450726439e+00	5.181544180560273e+00	1.274416394718481e-03	3.655039907711080e+00	4.762467536227547e+00	9.022159525357022e-04
9.200000e+02	2.536190400652589e-03	1.032747930718231e+00	2.191355277720038e+00	1.276911544084439e-03	3.635698385623703e+00	4.812441387201183e+00	9.021884172722832e-04
9.300000e+02	2.693465278905511e-03	1.032670053584181e+00	5.499283537443851e+00	1.262450991936880e-03	3.605641990073233e+00	4.849755433607577e+00	9.021203853293271e-04
9.400000e+02	2.768693278500759e-03	1.032584004319041e+00	2.509523737973849e+00	1.234758792594844e-03	3.548288665387773e+00	4.940506729605707e+00	9.020452143722965e-04
9.500000e+02	4.008480092512879e-03	1.034254064037515e+00	5.633369082893449e+00	1.483635971418858e-03	3.166463361042265e+00	5.410869254217301e+00	9.035041459172982e-04
9.600000e+02	4.034277776341066e-03	1.034489996477940e+00	2.589238390842254e+00	1.332059137514879e-03	2.942157378314403e+00	5.569739769496224e+00	9.037102518882513e-04
9.700000e+02	3.760706624831804e-03	1.034247897519207e+00	5.773090528104559e+00	1.372545184316623e-03	2.923437299053373e+00	5.576795929718628e+00	9.034987589673691e-04
9.800000e+02	3.508876531029998e-03	1.034215157068266e+00	2.723254264443618e+00	1.391638216900390e-03	2.878583094905458e+00	5.585865926607832e+00	9.034701575490203e-04
9.900000e+02	3.448955726473096e-03	1.034146572326294e+00	5.966115030025238e+00	1.434447925652945e-03	2.834324277173983e+00	5.583315343667422e+00	9.034102432582543e-04
