#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.362055967977596e-03	1.029349658214262e+00	2.445953890703489e+00	4.453849462629278e-04	1.910658678581017e+00	3.392143883050060e+00	8.992197527989656e-04
2.300000e+02	2.464864807593148e-03	1.028983150221784e+00	5.992161908868355e+00	4.440508040561276e-04	1.845120315755859e+00	3.531318256516811e+00	8.988995785765672e-04
2.400000e+02	2.091664201439319e-03	1.029466216180166e+00	3.289538485794055e+00	4.041462851049865e-04	1.806378893884266e+00	3.591017607006103e+00	8.993215755609882e-04
2.500000e+02	2.000797255846805e-03	1.029240913306344e+00	5.106410987621675e-01	3.971737439489285e-04	1.738483146370797e+00	3.764508106684791e+00	8.991247553717691e-04
2.600000e+02	1.842463552491159e-03	1.029682378799857e+00	4.123041127692250e+00	4.305023335981089e-04	1.403355072275904e+00	4.087859727027930e+00	8.995104110027567e-04
2.700000e+02	1.264435423281668e-03	1.029551245273296e+00	2.205727536983894e+00	9.185219794472880e-04	1.467023201869225e+00	3.247167864443079e+00	8.993958553156807e-04
2.800000e+02	1.320943483312588e-03	1.029395273108355e+00	5.747266426167807e+00	9.251758851985843e-04	1.421756218808683e+00	3.354837948093286e+00	8.992596010793460e-04
2.900000e+02	1.823021124852713e-03	1.028684634338244e+00	2.970072551171038e+00	8.930237343262201e-04	1.272737031266449e+00	3.626892900124815e+00	8.986388009322929e-04
3.000000e+02	1.878939480508702e-03	1.029030464919999e+00	5.788817301592006e-01	8.937922527714431e-04	1.118797622478716e+00	3.526159380907439e+00	8.989409117726226e-04
3.100000e+02	1.882171597684868e-03	1.028978671021999e+00	4.209386710998835e+00	8.934853351241383e-04	1.064673841657289e+00	3.603895313191080e+00	8.988956656351370e-04
3.200000e+02	2.688635889313108e-03	1.030289417237242e+00	1.285411046033758e+00	8.023405895162933e-04	6.444916550908196e-01	4.204167564964330e+00	9.000407079230002e-04
3.300000e+02	3.112474490739667e-03	1.030268718956920e+00	4.811653207483556e+00	7.915537934548822e-04	6.032933308057978e-01	4.244833254482984e+00	9.000226263096571e-04
3.400000e+02	3.329341869372341e-03	1.031059063252248e+00	2.028068953482092e+00	8.646432801576973e-04	4.631435007616462e-01	4.393492880978705e+00	9.007130556464714e-04
3.500000e+02	3.322573087816577e-03	1.030904350521562e+00	5.422159959205794e+00	8.019719866879911e-04	2.082388729045274e-01	4.726536931475528e+00	9.005779016272988e-04
3.600000e+02	3.352509714299701e-03	1.030722266277117e+00	2.622667121398014e+00	8.158482253470534e-04	1.964384931027521e-01	4.751896932270957e+00	9.004188363884150e-04
3.700000e+02	3.098765596287654e-03	1.030413694204647e+00	6.256321691272560e+00	7.978084973990631e-04	5.999727635227642e+00	5.107502617142550e+00	9.001492738539422e-04
3.800000e+02	4.203314634709551e-03	1.027974313258009e+00	3.409944329058698e+00	1.370293867967247e-03	6.073286100017159e+00	5.131477994396807e+00	8.980182783129087e-04
3.900000e+02	4.400376532123242e-03	1.028334532814831e+00	9.315800624691397e-01	1.473291048089727e-03	5.165156504915901e+00	5.970051712038938e+00	8.983329590807646e-04
4.000000e+02	4.441858181296760e-03	1.028408593222940e+00	4.609875175293181e+00	1.477709343869666e-03	5.151520986440384e+00	5.996652944880491e+00	8.983976568064989e-04
4.100000e+02	4.856842001613864e-03	1.028607080546902e+00	1.957530927206812e+00	1.510978037613122e-03	5.015065548495173e+00	6.191088286570953e+00	8.985710514552102e-04
4.200000e+02	5.128690204400234e-03	1.028370117831057e+00	5.671532469619614e+00	1.253396130943333e-03	4.702016614566601e+00	1.954280129155472e-01	8.983640454557775e-04
4.300000e+02	5.170494965781580e-03	1.028501177342166e+00	3.074901834613229e+00	1.247270526598422e-03	4.660327500401109e+00	2.484575604483960e-01	8.984785364843996e-04
4.400000e+02	5.157686421631676e-03	1.028432307342025e+00	5.322405239127138e-01	1.234780362972605e-03	4.574060655198860e+00	2.906684182425416e-01	8.984183729976706e-04
4.500000e+02	4.997487597233926e-03	1.028435760602609e+00	4.207799827890652e+00	1.246962934405129e-03	4.540536682932234e+00	3.374677160360144e-01	8.984213896986558e-04
4.600000e+02	4.916765953677769e-03	1.028556518190847e+00	1.525442694248650e+00	1.273833194978444e-03	4.345990956494258e+00	6.382260582214956e-01	8.985268811687096e-04
4.700000e+02	4.735741690405288e-03	1.028706227051019e+00	5.403606576417411e+00	1.142269857172096e-03	4.126227772487398e+00	6.408219073316173e-01	8.986576639043539e-04
4.800000e+02	4.741983110216810e-03	1.028720393883139e+00	2.800568626561557e+00	1.137362164133436e-03	4.100678971006788e+00	6.602257538824444e-01	8.986700397721408e-04
4.900000e+02	4.776979664042730e-03	1.028709770621813e+00	1.939560968072454e-01	1.160237083831470e-03	4.055758656484031e+00	7.042544629920492e-01	8.986607594985746e-04
5.000000e+02	4.725630148423223e-03	1.028559237325007e+00	3.897828712622944e+00	1.193610973174037e-03	4.018082058971357e+00	7.053836602209613e-01	8.985292565511926e-04
5.100000e+02	4.460149206020926e-03	1.028553941327528e+00	1.310147352719917e+00	1.075322174005673e-03	3.903036235806439e+00	8.044919761636016e-01	8.985246300712539e-04
5.200000e+02	4.597989524786844e-03	1.028602132135422e+00	5.016748428334658e+00	1.074579747983482e-03	3.839727527863461e+00	8.330825780531307e-01	8.985667286196094e-04
5.300000e+02	4.611497968096792e-03	1.028584689323102e+00	2.363935409971599e+00	1.053738645160532e-03	3.819971497397390e+00	9.188794759204075e-01	8.985514909195172e-04
5.400000e+02	4.554956504353287e-03	1.028564374751290e+00	6.182019179739848e+00	1.078385293472264e-03	3.715033006643397e+00	8.939931760361876e-01	8.985337445064327e-04
5.500000e+02	4.373570490633247e-03	1.028454114700533e+00	3.558403219917866e+00	1.281099954222312e-03	3.551270969101858e+00	1.094079964971428e+00	8.984374234800504e-04
5.600000e+02	3.319620988745787e-03	1.027546024822403e+00	7.647199625747897e-01	1.410270428438056e-03	3.550666374418904e+00	1.361749595099337e+00	8.976441339022911e-04
5.700000e+02	3.133391709491474e-03	1.027506156203793e+00	4.639164653424503e+00	1.480419897084556e-03	3.450268606309293e+00	1.379283994952460e+00	8.976093054559173e-04
5.800000e+02	2.976485208059372e-03	1.027636329185095e+00	2.114079548900908e+00	1.482029992476556e-03	3.425167595736764e+00	1.430613384033895e+00	8.977230220294196e-04
5.900000e+02	2.841204987159785e-03	1.028000428467235e+00	5.826060253226285e+00	1.626118327873495e-03	3.326209080390385e+00	1.553976286389862e+00	8.980410920495217e-04
6.000000e+02	2.805402647525733e-03	1.027853400901721e+00	3.256263439427146e+00	1.626847312968689e-03	3.287986920357317e+00	1.621431957030866e+00	8.979126516405107e-04
6.100000e+02	2.919615869113823e-03	1.027818284489831e+00	6.581377552326201e-01	1.596097528860440e-03	3.190437221647776e+00	1.789977801501550e+00	8.978819746290918e-04
6.200000e+02	3.057083906145502e-03	1.027592339880440e+00	4.448221802514867e+00	1.598102032749834e-03	3.175588120813876e+00	1.763623705929525e+00	8.976845938322158e-04
6.300000e+02	2.554907540457347e-03	1.027531297842737e+00	1.800819099901164e+00	1.421751859328155e-03	3.049997058480573e+00	2.018056663801403e+00	8.976312687005506e-04
6.400000e+02	2.294774381935992e-03	1.027618323521488e+00	5.601261127147884e+00	1.422776846881462e-03	3.003934892484976e+00	2.033439474475948e+00	8.977072926334373e-04
6.500000e+02	1.801540189319767e-03	1.027108301746608e+00	2.989280085688728e+00	1.331658251566918e-03	2.754409039152081e+00	2.398682004106768e+00	8.972617475743125e-04
6.600000e+02	2.572536293771360e-03	1.025743823951699e+00	1.011252250445570e+00	1.228811733920767e-03	2.658345186064144e+00	2.064153852310591e+00	8.960697664281138e-04
6.700000e+02	2.503866988368504e-03	1.026119646465348e+00	4.683987588349898e+00	1.223618241654313e-03	2.540639191046251e+00	2.426604711194596e+00	8.963980776342455e-04
6.800000e+02	2.313493465249510e-03	1.025980736774111e+00	2.267962135689395e+00	1.354920246646407e-03	2.548454852018783e+00	2.463546298790799e+00	8.962767288416177e-04
6.900000e+02	2.330418183623044e-03	1.025436622951689e+00	5.979493279367218e+00	1.363533736242579e-03	2.403704317905579e+00	2.817517010260228e+00	8.958014016357572e-04
7.000000e+02	1.939216973539196e-03	1.024782808708887e+00	3.638592919173225e+00	1.303297945129473e-03	2.352360604918977e+00	2.912723526922868e+00	8.952302422856789e-04
7.100000e+02	1.938703125743843e-03	1.024144859689447e+00	1.512606601503277e+00	1.384423721812211e-03	2.290998133320030e+00	2.860914336650437e+00	8.946729424847990e-04
7.200000e+02	1.334351483993086e-03	1.024483618271670e+00	4.672867992191591e+00	1.351977998428929e-03	2.102269005827293e+00	3.984720234379171e+00	8.949688753644905e-04
7.300000e+02	1.496010123548423e-03	1.024294159993362e+00	2.366644892488365e+00	1.366213514360979e-03	1.997489900018137e+00	4.161175242042725e+00	8.948033683136780e-04
7.400000e+02	2.070618068605102e-03	1.023750997515312e+00	3.702243286112135e-01	1.293689980583840e-03	1.904881241483660e+00	4.046240024531033e+00	8.943288721836754e-04
7.500000e+02	2.450365302250480e-03	1.023765719092412e+00	4.398315784304373e+00	1.194477020160183e-03	1.885941239811981e+00	4.130020661157236e+00	8.943417326658403e-04
7.600000e+02	2.402015114489321e-03	1.023167248904092e+00	2.148496601721984e+00	1.106155548454943e-03	1.649261762444367e+00	4.463386139094916e+00	8.938189208005973e-04
7.700000e+02	2.814467480593694e-03	1.023623290165564e+00	8.412899020721997e-03	1.036986765950146e-03	1.486734003040916e+00	4.625348598983758e+00	8.942173095377328e-04
7.800000e+02	2.818738860091841e-03	1.023741251191879e+00	4.138940289781236e+00	9.061618050689147e-04	1.247565844734426e+00	4.848575355093351e+00	8.943203579859219e-04
7.900000e+02	2.301929430008204e-03	1.023948523692344e+00	1.867318637226480e+00	8.539133344914198e-04	1.243859154495022e+00	4.939578774865675e+00	8.945014271932052e-04
8.000000e+02	2.325104284898531e-03	1.023816693664029e+00	5.798934414330090e+00	1.045419566457120e-03	1.009878810724268e+00	5.328603486561560e+00	8.943862630558033e-04
8.100000e+02	2.309090457806182e-03	1.023160809093907e+00	3.759141397661006e+00	1.121157475486172e-03	8.305265887356008e-01	5.374717865609283e+00	8.938132951082226e-04
8.200000e+02	2.805462415552701e-03	1.023591938970686e+00	1.481056660136318e+00	1.181347357614090e-03	7.812514426672222e-01	5.571206637304777e+00	8.941899217463407e-04
8.300000e+02	2.223940010323171e-03	1.022581891662269e+00	5.524030961206695e+00	8.864181266213663e-04	1.365929574332037e-01	7.958266039354993e-02	8.933075641492486e-04
8.400000e+02	2.223552453108964e-03	1.022531832224294e+00	3.442104880268921e+00	9.089359628329563e-04	1.438585040282199e-01	9.101470774271239e-02	8.932638332021577e-04
8.500000e+02	2.487323835165966e-03	1.022480957652993e+00	1.445645968634982e+00	9.067693178647066e-04	1.326815798021299e-01	3.685939290545581e-02	8.932193901705174e-04
8.600000e+02	2.652204879933169e-03	1.022131132094650e+00	5.644339319471008e+00	9.053577676346112e-04	1.417407758966058e-02	1.999331624916643e-01	8.929137893966839e-04
8.700000e+02	3.895517285582971e-03	1.020099010416485e+00	3.840317508696135e+00	1.226033910922716e-03	5.800509122407416e+00	6.419365815039908e-01	8.911385675966711e-04
8.800000e+02	3.697770502708946e-03	1.020399012855439e+00	1.982399915714286e+00	1.297220358141400e-03	5.694976663610347e+00	7.515197970147256e-01	8.914006438667147e-04
8.900000e+02	3.789247782429038e-03	1.020515502553308e+00	8.935962352284822e-02	1.309287706446815e-03	5.639876185701080e+00	8.153575579839730e-01	8.915024069911164e-04
9.000000e+02	2.949608614878062e-03	1.021113416668889e+00	4.334828358531519e+00	1.543919638943198e-03	5.227886288288738e+00	1.367390957813902e+00	8.920247330820778e-04
9.100000e+02	3.332617405880910e-03	1.021206135686996e+00	2.593204708726462e+00	1.510678087261009e-03	5.207015951879775e+00	1.165577020102399e+00	8.921057306050056e-04
9.200000e+02	3.262101482216449e-03	1.021962151513981e+00	4.274948669638801e-01	1.652479633785585e-03	5.127385040024181e+00	1.427550344363353e+00	8.927661712624917e-04
9.300000e+02	3.379644804501058e-03	1.022061662594432e+00	4.623515748867504e+00	1.627053360372379e-03	5.068332862457336e+00	1.548614782580353e+00	8.928531021983982e-04
9.400000e+02	3.064836120836011e-03	1.021748605401958e+00	2.502447085560992e+00	1.531180663848350e-03	4.992076790451223e+00	1.739813403793848e+00	8.925796215507076e-04
9.500000e+02	3.248598696287768e-03	1.023010812261498e+00	9.231583021766337e-01	9.752393733613496e-04	4.394288701598769e+00	1.883092744617395e+00	8.936822608056583e-04
9.600000e+02	3.550870712823762e-03	1.022833824928290e+00	4.977535684507552e+00	1.169864496268714e-03	4.140590674517742e+00	2.255278200389078e+00	8.935276481288616e-04
9.700000e+02	3.674463627867858e-03	1.023336388747131e+00	2.933031853604366e+00	9.745236869981803e-04	4.072900555629195e+00	2.252361452296441e+00	8.939666780632848e-04
9.800000e+02	3.368118846918196e-03	1.023264384590867e+00	9.208428137756193e-01	9.121997322608847e-04	4.010801856323955e+00	2.200946163309510e+00	8.939037766389923e-04
9.900000e+02	3.291585907330939e-03	1.023432238535832e+00	4.908035842962722e+00	8.916852653992743e-04	3.890093650914992e+00	2.470400559148515e+00	8.940504105662430e-04
