#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.697585825870661e-03	9.996059184054722e-01	4.343984501867739e+00	5.148198730260782e-04	7.755564348126182e-01	1.042056137567997e+00	8.732362027538072e-04
3.400000e+02	1.751202524411503e-03	9.995314431923218e-01	4.401988512181889e+00	5.180844900137655e-04	7.316975765820922e-01	1.067863694687556e+00	8.731711426624919e-04
3.500000e+02	1.894468786755034e-03	9.995481877788270e-01	4.560104928231873e+00	4.952975909789888e-04	6.416233280488148e-01	1.043345464533127e+00	8.731857704061530e-04
3.600000e+02	2.075448959662718e-03	9.974005425429799e-01	4.766717817135108e+00	2.539368490994038e-04	5.057644156996282e+00	2.853427118234982e+00	8.713096294829330e-04
3.700000e+02	5.720848238361886e-04	1.000502753523972e+00	4.819533645391529e+00	5.092449740568754e-04	5.340533100421272e+00	2.661546444963184e+00	8.740196603934182e-04
3.800000e+02	1.333764754228271e-03	1.000036378277191e+00	4.938764195179554e+00	6.142326188996076e-04	4.944933117037898e+00	2.888510110111156e+00	8.736122440885935e-04
3.900000e+02	1.250612976545197e-03	1.000068966261831e+00	4.894825538424968e+00	6.278192712577297e-04	4.909294367412566e+00	2.964427180446524e+00	8.736407123153606e-04
4.000000e+02	1.473233300707477e-03	1.000357191406571e+00	4.986140368966150e+00	6.041785314519429e-04	4.711236565011984e+00	3.047820991737659e+00	8.738925001712507e-04
4.100000e+02	1.301053265026170e-03	1.000160397191421e+00	5.165701030311437e+00	4.282574735808617e-04	4.732114641669931e+00	2.836137637950646e+00	8.737205845893229e-04
4.200000e+02	8.165300352188654e-04	9.999550685861179e-01	5.783270755313624e+00	5.819469021877640e-04	4.169549007612732e+00	2.804300981108185e+00	8.735412135308784e-04
4.300000e+02	1.174855401284608e-03	1.000347399045171e+00	5.714518948927639e+00	5.085274203518850e-04	3.975467511355133e+00	3.051883585570820e+00	8.738839457556284e-04
4.400000e+02	1.066750083183224e-03	1.000270314903484e+00	5.660139932232927e+00	5.379348104308736e-04	3.743664476245983e+00	3.308090856569315e+00	8.738166065553097e-04
4.500000e+02	1.154220148733759e-03	1.000344434655044e+00	5.511918637438157e+00	5.375647749663094e-04	3.711241145129887e+00	3.466558778176119e+00	8.738813561223231e-04
4.600000e+02	8.570687487184391e-04	1.000683350530981e+00	5.417435950854188e+00	6.240946501922325e-04	3.809885065684163e+00	3.401791221185874e+00	8.741774264107309e-04
4.700000e+02	5.803988589783331e-04	1.001058882035251e+00	4.908109660398801e+00	6.147796961999462e-04	3.748291699757007e+00	3.874304593262865e+00	8.745054833967544e-04
4.800000e+02	1.293794700133741e-03	1.001490215401613e+00	4.283182669707353e+00	4.799083536534004e-04	3.019563701669559e+00	5.105270614086781e+00	8.748822877993968e-04
4.900000e+02	1.770740511063099e-03	1.001405822322318e+00	4.124207060217318e+00	3.825340469484041e-04	1.886268249105435e+00	6.271535468991893e+00	8.748085636539661e-04
5.000000e+02	3.146815901253100e-03	1.001892512875771e+00	4.350933199244232e+00	2.554130881541625e-04	1.363737460400938e+00	1.383237856732611e-01	8.752337270138342e-04
5.100000e+02	2.120074322436687e-03	1.001753284474229e+00	4.249876859850668e+00	2.575578691402778e-04	6.095307550221682e+00	1.603076607199326e+00	8.751120998021106e-04
5.200000e+02	2.361561351719273e-03	1.003806652834837e+00	4.124918613374964e+00	5.718727905766713e-04	2.657450671631671e+00	4.875785385957985e+00	8.769058822888452e-04
5.300000e+02	2.923281832880585e-03	1.002922406646912e+00	3.655513154942816e+00	6.191973497311617e-04	2.810906717872834e+00	4.887714707906990e+00	8.761334220930571e-04
5.400000e+02	2.887723255659534e-03	1.002660654260002e+00	3.623718196100860e+00	7.508636864590714e-04	2.316761696457108e+00	5.161663632859315e+00	8.759047603212540e-04
5.500000e+02	3.277333935522161e-03	1.002092131962647e+00	3.310796887763543e+00	1.060020365212115e-03	1.882890168486959e+00	5.684587542568290e+00	8.754081103485180e-04
5.600000e+02	3.208313431812319e-03	1.002060333087859e+00	3.159967746038691e+00	1.098418945089343e-03	1.843585214335238e+00	5.682593831126398e+00	8.753803314727026e-04
5.700000e+02	3.309132532498938e-03	1.002401791708399e+00	2.871323441207924e+00	1.081174022565859e-03	1.712063861388474e+00	5.910169479582532e+00	8.756786230531215e-04
5.800000e+02	3.489444905835785e-03	1.002841329520125e+00	2.638710353628376e+00	1.037945476913339e-03	1.565264645865745e+00	6.034055761031896e+00	8.760625946989582e-04
5.900000e+02	3.224658166075362e-03	1.002758380118492e+00	2.721967787139921e+00	6.764150437762106e-04	1.202896169725722e+00	6.059984106480417e+00	8.759901317221303e-04
6.000000e+02	3.392978870379313e-03	1.002860547243606e+00	2.432088206831524e+00	7.103152080383176e-04	1.327471588796412e+00	5.957861959793807e+00	8.760793829267683e-04
6.100000e+02	3.357615911245348e-03	1.002645444657497e+00	2.199996240786236e+00	7.348241973520033e-04	1.153323278786129e+00	6.101279610148994e+00	8.758914735096292e-04
6.200000e+02	3.513266643625326e-03	1.002846827629754e+00	1.890996589630486e+00	7.293577403241848e-04	1.103213838321886e+00	6.204970032493137e+00	8.760673977401231e-04
6.300000e+02	3.658635876557414e-03	1.002426549345295e+00	1.567116814280383e+00	4.535031926618894e-04	8.599247111639309e-01	2.351943640744864e-01	8.757002508410669e-04
6.400000e+02	3.590408607339788e-03	1.002198017858450e+00	1.525505792306968e+00	4.605793628216559e-04	9.459871921206902e-01	6.257378538436191e+00	8.755006101985819e-04
6.500000e+02	3.112536859419071e-03	1.001488892010743e+00	1.399089587810129e+00	5.786643956307368e-04	1.559197322884936e+00	5.579312402422063e+00	8.748811317109862e-04
6.600000e+02	3.146154430419980e-03	1.001081029951299e+00	1.225005640543783e+00	5.158404820020512e-04	1.175758083584496e+00	6.032393608719579e+00	8.745248313835484e-04
6.700000e+02	3.147465469259431e-03	1.001333905294199e+00	1.190677528638453e+00	5.191247569436486e-04	1.139243398895149e+00	5.990165459548494e+00	8.747457383431197e-04
6.800000e+02	2.940578190102202e-03	1.001778589204984e+00	1.177793791857302e+00	4.534416920180840e-04	1.009672695387989e+00	5.999760826728105e+00	8.751342055205635e-04
6.900000e+02	3.097764080105712e-03	1.001771070453286e+00	1.008533476982507e+00	5.249992411845353e-04	1.025398156291507e+00	5.993848566824350e+00	8.751276372859614e-04
7.000000e+02	3.290335405902475e-03	1.001556390028487e+00	8.206413332327150e-01	4.720268080690555e-04	8.687676309153500e-01	6.176211781148023e+00	8.749400966606952e-04
7.100000e+02	3.203084558259116e-03	1.001638933884304e+00	9.374083481088240e-01	4.930865143844630e-04	4.951693042440608e-01	6.281383750406999e+00	8.750122053606213e-04
7.200000e+02	3.040438802593957e-03	1.001580663776706e+00	7.661944485709217e-01	4.995534758213947e-04	4.816472319432273e-01	3.115447555735339e-02	8.749613017329456e-04
7.300000e+02	1.471986498961142e-03	1.004299119031361e+00	2.622227843640493e+00	5.052778121704427e-04	1.525719459795476e+00	3.220307088026008e+00	8.773360911376715e-04
7.400000e+02	2.570180469601385e-03	1.006003116719613e+00	2.166761163658530e+00	5.292595419060523e-04	1.444198308268441e+00	3.310065744558019e+00	8.788246702300845e-04
7.500000e+02	2.099959319311545e-03	1.006436532829797e+00	1.437083659086521e+00	8.013888289284327e-04	1.251485293059044e+00	3.646681866817843e+00	8.792032940770432e-04
7.600000e+02	2.132445849555190e-03	1.005661474253423e+00	6.968191393124374e-01	6.375569674029045e-04	1.391425053999841e+00	3.673628474522676e+00	8.785262180456968e-04
7.700000e+02	2.763919795668110e-03	1.005782168065548e+00	2.334512954459140e-01	5.649703174093144e-04	1.157340140206947e+00	3.816142417892602e+00	8.786316538021836e-04
7.800000e+02	2.647961114775778e-03	1.006062316297031e+00	6.142988103762055e+00	6.749988516398561e-04	1.145838287875347e+00	3.676962650412774e+00	8.788763858244378e-04
7.900000e+02	2.345343756838491e-03	1.006223203150462e+00	5.558221030471524e+00	1.140827791596480e-03	1.403112705090185e+00	3.423067073243653e+00	8.790169334366278e-04
8.000000e+02	6.125264289484347e-04	1.007017326588760e+00	4.643063714956569e+00	6.704037011689196e-04	4.252134749757400e-01	4.752576610789943e+00	8.797106641589142e-04
8.100000e+02	4.222777407323105e-04	1.007258797714044e+00	3.711023676633191e+00	7.619591768788960e-04	5.814512149376859e-02	5.390501945891547e+00	8.799216086167598e-04
8.200000e+02	7.691900665912189e-04	1.007073143705621e+00	3.363985334534985e+00	7.341777760173959e-04	6.066136242356807e+00	5.344610243937447e+00	8.797594249018017e-04
8.300000e+02	1.097211413864418e-03	1.006449760893354e+00	1.996733625991929e+00	8.237333657883655e-04	6.180465067154271e+00	5.979210742533307e+00	8.792148498549532e-04
8.400000e+02	1.009583365935331e-03	1.006662953215306e+00	1.514996610219705e+00	8.415105803567607e-04	6.005771889738001e+00	6.023150958601810e+00	8.794010905026419e-04
8.500000e+02	1.026777829849604e-03	1.006688864884416e+00	9.965426024909620e-01	8.382901383437552e-04	5.969622821579079e+00	5.960861649724533e+00	8.794237264305850e-04
8.600000e+02	1.031401589765397e-03	1.006723171038095e+00	3.855374185574342e-01	8.396645512429536e-04	5.944408753554670e+00	5.968556876453643e+00	8.794536956162599e-04
8.700000e+02	4.241736063017273e-04	1.005224517826966e+00	6.106980933056847e+00	8.201655055481384e-04	5.505038481495065e+00	1.672879039962341e-01	8.781445014476031e-04
8.800000e+02	7.250957176045611e-04	1.005219220176258e+00	5.338690493135069e+00	8.289301833034712e-04	5.340180748227491e+00	6.101382632696983e-01	8.781398735234349e-04
8.900000e+02	1.802099115381831e-03	1.005497776479051e+00	4.975647148802967e+00	6.051595423305045e-04	4.622757340415422e+00	1.204345690592469e+00	8.783832148678842e-04
9.000000e+02	1.852701953268168e-03	1.005692415273437e+00	4.505377572401468e+00	5.589425321612015e-04	4.590678624221059e+00	1.192381773503034e+00	8.785532475163399e-04
9.100000e+02	2.091429429857503e-03	1.005693781807968e+00	3.989553951879297e+00	5.771308185576615e-04	4.570646457677467e+00	1.192650615647104e+00	8.785544412942103e-04
9.200000e+02	2.350384191927906e-03	1.004952385598480e+00	3.250675064899498e+00	9.894164785992819e-04	4.181640969740389e+00	1.838909540317962e+00	8.779067720489720e-04
9.300000e+02	2.336701705498435e-03	1.004921291762909e+00	2.733975241574043e+00	1.003474393824647e-03	4.124211684439365e+00	1.951301104361217e+00	8.778796090816437e-04
9.400000e+02	2.507368783465120e-03	1.005004750943200e+00	2.226431115267639e+00	1.033718959955919e-03	4.029436734348689e+00	2.091224558550520e+00	8.779525173911486e-04
9.500000e+02	2.493918609685199e-03	1.005444963689558e+00	1.832601750709983e+00	1.225615249988854e-03	3.795378850497236e+00	2.226714181320476e+00	8.783370786466949e-04
9.600000e+02	2.420610649208133e-03	1.005525778130111e+00	1.366655496330731e+00	1.192621932126383e-03	3.665736844144275e+00	2.311663626782966e+00	8.784076765632312e-04
9.700000e+02	2.294317455963164e-03	1.005729325972755e+00	7.406028646789271e-01	1.017540231929625e-03	3.514917104514872e+00	2.570878713726982e+00	8.785854919822038e-04
9.800000e+02	2.257146328271316e-03	1.005667188336461e+00	2.542834640534233e-01	1.062252152382613e-03	3.471449004903120e+00	2.569644229680879e+00	8.785312097570128e-04
9.900000e+02	2.291971198009571e-03	1.005621848551565e+00	5.973068748652680e+00	1.069655938127206e-03	3.449681714873008e+00	2.627270955699142e+00	8.784916018066524e-04
