#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.563621189242138e-03	9.902796927290286e-01	5.067640879618040e+00	5.307547048145342e-04	4.595200793289115e+00	5.217019132795150e-02	8.650889941931440e-04
6.600000e+02	4.271924322173651e-03	9.887291264079774e-01	5.605872236279137e+00	6.533296003648177e-04	4.804044247588094e+00	3.210065292996589e-01	8.637344497457956e-04
6.700000e+02	4.304082145228974e-03	9.883607162357659e-01	3.358971735730797e-01	6.869404169359607e-04	4.821861746222992e+00	3.813850476189468e-01	8.634126138163415e-04
6.800000e+02	4.518698889943794e-03	9.885597814043419e-01	1.397680858087167e+00	7.335923316801600e-04	4.661090338771311e+00	5.987259550761769e-01	8.635865132588190e-04
6.900000e+02	3.872209944719251e-03	9.878248708834714e-01	2.437801949461574e+00	8.911786740692185e-04	4.663289514390728e+00	6.630398012571601e-01	8.629445097844573e-04
7.000000e+02	3.806901724945915e-03	9.876137984007235e-01	3.658610969938549e+00	9.053603269873283e-04	4.654759455800633e+00	6.218280635674411e-01	8.627601209868854e-04
7.100000e+02	3.568969124687824e-03	9.873156117407806e-01	4.867024506457324e+00	8.904778944484140e-04	4.609198348589596e+00	6.517837491482136e-01	8.624996309459143e-04
7.200000e+02	3.383712121794117e-03	9.871808672355629e-01	5.977870207985276e+00	1.223217794668529e-03	4.695374262824774e+00	6.806825721723967e-01	8.623819207784255e-04
7.300000e+02	3.007629982933571e-03	9.871821971664609e-01	9.667148656541437e-01	1.215545271034521e-03	4.538454377192189e+00	7.888634070090372e-01	8.623830825800775e-04
7.400000e+02	4.088104594289328e-03	9.884402460196906e-01	2.286915444002883e+00	1.534056230160489e-03	4.897252801208398e+00	2.759065473835298e-01	8.634820894819428e-04
7.500000e+02	4.417579093220667e-03	9.883969401938942e-01	3.394369785745872e+00	1.512277944063249e-03	4.827626531732331e+00	3.482793714901007e-01	8.634442583585178e-04
7.600000e+02	4.041126269116379e-03	9.892344880489569e-01	4.424389346571761e+00	1.581964544098304e-03	4.594618059118584e+00	6.310117833892223e-01	8.641759238029824e-04
7.700000e+02	4.027745487628342e-03	9.896444272866252e-01	5.462072368613425e+00	1.923494687010851e-03	4.467951403433572e+00	7.414788819821232e-01	8.645340387127382e-04
7.800000e+02	4.291742996406607e-03	9.893279463354643e-01	2.478012239194476e-01	1.858148011892136e-03	4.308699036787532e+00	8.421523253264753e-01	8.642575671363430e-04
7.900000e+02	4.148874681797328e-03	9.894847493105173e-01	1.288979056466212e+00	1.857833914892741e-03	4.247833951039937e+00	8.735515397141649e-01	8.643945471521619e-04
8.000000e+02	4.140797422181137e-03	9.895521800311859e-01	2.364384503950289e+00	1.858359759031710e-03	4.194733496257705e+00	8.557229164197133e-01	8.644534533124611e-04
8.100000e+02	4.670336762767098e-03	9.898383153289835e-01	3.241716939394099e+00	1.914695626687438e-03	4.008570346440319e+00	1.121325638923578e+00	8.647034155188885e-04
8.200000e+02	4.426032922521254e-03	9.898237428774646e-01	4.203240463298695e+00	1.824378850043181e-03	3.810000968467413e+00	1.324201540076739e+00	8.646906853099182e-04
8.300000e+02	4.168690209622713e-03	9.902860466206791e-01	5.086949426216087e+00	1.839949536849004e-03	3.759250176031758e+00	1.430213669491827e+00	8.650945448287650e-04
8.400000e+02	4.686838687417250e-03	9.908016682575600e-01	5.997933539280545e+00	1.541446374982290e-03	3.559693721261433e+00	1.630865182244833e+00	8.655449818179394e-04
8.500000e+02	4.975356980528394e-03	9.904536804532276e-01	6.549172336828099e-01	1.606273506767631e-03	3.470783701525817e+00	1.674197201239870e+00	8.652409864701082e-04
8.600000e+02	5.001671095311935e-03	9.908104659629295e-01	1.513653901769196e+00	1.591142651858373e-03	3.378088505621478e+00	1.794248504302323e+00	8.655526673214848e-04
8.700000e+02	4.912450092839348e-03	9.905409591344397e-01	2.435358748520068e+00	2.171952945980339e-03	3.132072739438686e+00	2.010936186874787e+00	8.653172314210030e-04
8.800000e+02	4.964996659720235e-03	9.907065938097661e-01	3.312018007457839e+00	2.105146832853107e-03	3.002525734772177e+00	2.159719234470959e+00	8.654619266376511e-04
8.900000e+02	4.222860109363385e-03	9.922437618929619e-01	4.520280307752929e+00	2.646918323832433e-03	2.880157730905902e+00	1.941047792267199e+00	8.668047666461471e-04
9.000000e+02	3.408466527060425e-03	9.923560041174689e-01	5.255513743960911e+00	2.860039937019330e-03	2.626412627745211e+00	2.179928786198464e+00	8.669028192607950e-04
9.100000e+02	3.368706559403110e-03	9.923659215281634e-01	6.044783581280826e+00	2.830423984466839e-03	2.536829814193881e+00	2.221633483751095e+00	8.669114829170384e-04
9.200000e+02	3.435403252293736e-03	9.934483495163987e-01	2.685288143836004e-01	3.120241850877486e-03	2.397317564278698e+00	2.554568039697045e+00	8.678570708620446e-04
9.300000e+02	3.110158548797686e-03	9.938383131075217e-01	1.221485165937783e+00	3.206135983913965e-03	2.194936423779839e+00	2.402373936095072e+00	8.681977354372080e-04
9.400000e+02	2.963956709586219e-03	9.931286094105259e-01	2.012280798047102e+00	3.486338182100897e-03	1.968731219719375e+00	2.442519473684956e+00	8.675777521517615e-04
9.500000e+02	2.939887173636945e-03	9.931644324110059e-01	2.686977372726236e+00	3.442990971963660e-03	1.906133993983747e+00	2.480024649839269e+00	8.676090464251690e-04
9.600000e+02	3.065251554999716e-03	9.935002931704180e-01	3.418278501527641e+00	3.436665573310800e-03	1.802515381221669e+00	2.498657974453600e+00	8.679024478234628e-04
9.700000e+02	4.355356460937827e-03	9.913622511564018e-01	3.803390786195727e+00	3.319516283594726e-03	1.629507382240801e+00	3.004533471624949e+00	8.660346960872328e-04
9.800000e+02	4.634453015808988e-03	9.910491252361202e-01	4.685664027170162e+00	3.214169546524141e-03	1.506045317138786e+00	3.080208470862491e+00	8.657611554002723e-04
9.900000e+02	4.480290707864663e-03	9.906597248672782e-01	5.541249496818001e+00	3.226866790167258e-03	1.438938570263839e+00	3.163510288120191e+00	8.654209828450908e-04
