#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.225525253987732e-03	9.774855274985679e-01	2.642775512519913e+00	3.051504589040612e-04	4.902710126104791e+00	4.962806607344528e+00	8.539122613852051e-04
1.400000e+02	1.424764299378590e-03	9.773342581070704e-01	4.783329245346185e+00	2.997341357291450e-04	4.841212812803839e+00	5.073372630450582e+00	8.537801153998804e-04
1.500000e+02	1.591694622289004e-03	9.773904383318954e-01	7.165500035169527e-01	3.678241748673351e-04	4.448204191078577e+00	5.448207559039702e+00	8.538291933467920e-04
1.600000e+02	1.311710984735089e-03	9.745640598088455e-01	2.121517226283736e+00	1.405984844865156e-03	3.772040144477360e+00	8.630020720975138e-01	8.513601242831054e-04
1.700000e+02	1.123794340061842e-03	9.742750478329726e-01	4.504871340471625e+00	1.440598754460466e-03	3.736135468689947e+00	1.014888458336587e+00	8.511076490669079e-04
1.800000e+02	1.018808471445505e-03	9.745706178906413e-01	1.241066501647109e+00	1.736253707781480e-03	3.468032536747109e+00	7.552458006906307e-01	8.513658532952482e-04
1.900000e+02	8.577295172641538e-04	9.748227883238878e-01	4.071420077005978e+00	1.771083812186127e-03	3.281694759010692e+00	5.873226401659495e-01	8.515861444595165e-04
2.000000e+02	1.090455699139079e-03	9.749676025301224e-01	3.883441103530232e-01	1.723625393879439e-03	3.188475579033371e+00	5.357454549780291e-01	8.517126513210994e-04
2.100000e+02	1.131142578596438e-03	9.748532009020728e-01	3.055264222927855e+00	1.741981477524661e-03	3.116118397282918e+00	3.782700842699275e-01	8.516127122937013e-04
2.200000e+02	1.699014706302353e-03	9.744798415866595e-01	4.591509765071528e-01	1.316933744275108e-03	2.233214254699381e+00	5.211590149692130e-02	8.512865528894288e-04
2.300000e+02	1.168836253181775e-03	9.745634564466039e-01	2.983271681823906e+00	1.308795922626717e-03	1.997492388045181e+00	2.426161160846373e-01	8.513595971976379e-04
2.400000e+02	1.022701203055485e-03	9.745404331982628e-01	5.686231419828475e+00	1.319800770611170e-03	1.955459060371604e+00	5.501273461415524e-02	8.513394845376524e-04
2.500000e+02	1.146324917574717e-03	9.749295014269450e-01	2.118480686141480e+00	1.219037830941269e-03	1.695499334668138e+00	5.168878199776129e-02	8.516793669416787e-04
2.600000e+02	1.575856180591261e-03	9.759085110398831e-01	4.506181711049551e+00	1.261484226313826e-03	1.556032328382122e+00	1.966255584415041e-01	8.525346106143304e-04
2.700000e+02	1.910617468599365e-03	9.764944318414663e-01	7.227108754638271e-01	1.108020842692994e-03	1.509916978583604e+00	5.703828505137552e-02	8.530464595804762e-04
2.800000e+02	7.269724185588953e-04	9.775655090271896e-01	4.462221273461584e+00	4.262331306021416e-04	2.397918623661953e+00	3.957500483419568e+00	8.539821316861488e-04
2.900000e+02	2.087517009463830e-03	9.798561900284248e-01	4.783852295066044e+00	2.042850621875425e-04	5.350683108933490e+00	2.838440144662383e+00	8.559832258597705e-04
3.000000e+02	2.330930465907227e-03	9.809980878764680e-01	7.772601087224590e-02	7.790857752773533e-04	4.112462270101229e+00	4.399880345549168e+00	8.569807655125454e-04
3.100000e+02	2.248686059817876e-03	9.807208602808513e-01	1.975544371217629e+00	7.652377277381310e-04	4.047216435886599e+00	4.406117263204586e+00	8.567385849007288e-04
3.200000e+02	2.231128436452661e-03	9.804676342353342e-01	3.896816703134494e+00	7.115751623283801e-04	3.880161962008558e+00	4.534614242631240e+00	8.565173715742027e-04
3.300000e+02	2.398880577237430e-03	9.815263304767639e-01	5.747081649530974e+00	1.064572421076055e-03	3.907575707179930e+00	4.484347671731715e+00	8.574422279288054e-04
3.400000e+02	2.465466739222815e-03	9.817721488059062e-01	1.219720114872661e+00	1.051796821120875e-03	3.770826562628781e+00	4.643997535591968e+00	8.576569700190183e-04
3.500000e+02	3.333982549673864e-03	9.805985617105372e-01	2.748729421637668e+00	1.167552659368328e-03	3.457249353576051e+00	5.183461583790370e+00	8.566317472588372e-04
3.600000e+02	3.208997779480601e-03	9.806444216035198e-01	4.592910604795552e+00	1.215517422760582e-03	3.370969058068096e+00	5.292166748466332e+00	8.566718095654618e-04
3.700000e+02	2.796780694530274e-03	9.813554842186827e-01	2.298580448954936e-01	1.174486096548755e-03	2.915436631523453e+00	5.679206148860667e+00	8.572929799752723e-04
3.800000e+02	3.299590239859584e-03	9.814467278711034e-01	2.116169770856283e+00	1.126368435022631e-03	2.787924302363921e+00	5.714136618406592e+00	8.573726886475584e-04
3.900000e+02	4.124081666075769e-03	9.833390698946224e-01	4.589192448188707e+00	9.340691428434616e-04	2.182596763558646e+00	5.532129015720156e+00	8.590258016719040e-04
4.000000e+02	3.899135052752644e-03	9.830643348412772e-01	6.182340217455782e+00	9.589281306908884e-04	2.163617671737756e+00	5.578796891688845e+00	8.587857984963234e-04
4.100000e+02	3.856805238855249e-03	9.829031064328745e-01	1.539962808019878e+00	9.962262728236077e-04	2.071488660835436e+00	5.671235168702607e+00	8.586449525083823e-04
4.200000e+02	4.029020554707938e-03	9.829360281047952e-01	3.267393493287313e+00	8.821548876137804e-04	1.831795700248311e+00	5.825590153533271e+00	8.586737122378386e-04
4.300000e+02	4.084548411814290e-03	9.831259541919034e-01	4.838781018694879e+00	9.627017077831160e-04	1.628794731074492e+00	6.083496836755672e+00	8.588396279572802e-04
4.400000e+02	4.113490583286272e-03	9.833798163163863e-01	1.872275679151620e-01	9.586326243458843e-04	1.594021952923666e+00	6.096878303611371e+00	8.590613969499649e-04
4.500000e+02	3.614736462006686e-03	9.838005885544392e-01	1.791636809520253e+00	7.762526470579472e-04	1.667375196398437e+00	6.016569010890225e+00	8.594289753572313e-04
4.600000e+02	2.980949247495880e-03	9.831454451930193e-01	3.138609874024498e+00	8.959810426291775e-04	1.574459805874226e+00	6.698890592067669e-02	8.588566549150931e-04
4.700000e+02	2.702229840558523e-03	9.832252062875598e-01	4.756194613917431e+00	8.242264058188763e-04	1.395382726042811e+00	2.389032357940362e-01	8.589263326491298e-04
4.800000e+02	2.842438655262860e-03	9.831089285597707e-01	1.591850033302029e-01	7.835812248542311e-04	1.127379541710449e+00	4.532599174509302e-01	8.588247546976493e-04
4.900000e+02	3.020157680882896e-03	9.831592146142487e-01	1.824724165805293e+00	8.141341943249696e-04	1.105074168815646e+00	4.357354006747611e-01	8.588686836124899e-04
5.000000e+02	3.325688479938684e-03	9.831317034167901e-01	3.440562023838382e+00	8.813699081513454e-04	8.614875701640731e-01	6.893591113984416e-01	8.588446503678286e-04
5.100000e+02	2.951453664268413e-03	9.826016827318196e-01	5.176882164507744e+00	9.375614801392704e-04	6.892744958413943e-01	7.698156250668891e-01	8.583816346515321e-04
5.200000e+02	3.130280728559397e-03	9.827031154112426e-01	5.441433823531465e-01	8.977600914007683e-04	6.288898505236064e-01	8.580560124989971e-01	8.584702442587619e-04
5.300000e+02	3.295882525433538e-03	9.822445591509769e-01	2.203252303169508e+00	8.552441766957618e-04	5.916963976975982e-01	9.308549191930130e-01	8.580696584678114e-04
5.400000e+02	3.162539020775992e-03	9.822978716919016e-01	3.906843266959019e+00	8.898087956100450e-04	5.648494838835157e-01	9.578208350024477e-01	8.581162312620886e-04
5.500000e+02	2.235269110138660e-03	9.832402247218590e-01	5.749934172418675e+00	9.566076751600382e-04	7.620932306719888e-01	5.884514455045583e-01	8.589394524599445e-04
5.600000e+02	2.664707074964572e-03	9.851068770800400e-01	1.729604988195056e-01	6.604054709557187e-04	1.169996411990052e+00	1.032381485965185e+00	8.605701234945053e-04
5.700000e+02	2.684244384252260e-03	9.853629322354017e-01	1.663075221967873e+00	6.112377626188630e-04	1.068055845349310e+00	1.030236879559131e+00	8.607938082761243e-04
5.800000e+02	3.189444460177104e-03	9.851119906031838e-01	3.385582528355248e+00	1.176565564472008e-03	1.203962987890195e+00	6.129256433673590e-01	8.605745905684297e-04
5.900000e+02	4.583415086460579e-03	9.829668819592919e-01	4.556349990727590e+00	1.297200464166179e-03	1.070677433505848e+00	1.012671126417884e+00	8.587006655623888e-04
6.000000e+02	4.251120496973239e-03	9.831216356257489e-01	6.158355378142618e+00	1.671873253414489e-03	8.453468594498567e-01	1.284284972828065e+00	8.588358553422520e-04
6.100000e+02	4.216434221218463e-03	9.831109060026697e-01	1.450045578507666e+00	1.700860092277792e-03	6.807307276855092e-01	1.499032184852801e+00	8.588264821531360e-04
6.200000e+02	4.247082946873330e-03	9.830431257765097e-01	3.072180678178782e+00	1.706460817586464e-03	6.248468281273944e-01	1.555889556339413e+00	8.587672706716671e-04
6.300000e+02	4.470376050328261e-03	9.831742618561790e-01	4.724169984083513e+00	1.679267362445869e-03	5.646792511197175e-01	1.588856831726759e+00	8.588818285890883e-04
6.400000e+02	4.459545879736231e-03	9.833018159389256e-01	2.327193858934545e-02	1.766792157989203e-03	4.753394725883809e-01	1.715880623091916e+00	8.589932573439732e-04
6.500000e+02	4.589520538170241e-03	9.832373868363101e-01	1.627679582404436e+00	1.789926109076521e-03	3.790161466699107e-01	1.821387386876265e+00	8.589369733385678e-04
6.600000e+02	4.549170279677962e-03	9.830668469069981e-01	3.270562674006129e+00	1.797810513633726e-03	3.252058554898454e-01	1.851875679384660e+00	8.587879929878633e-04
6.700000e+02	4.958329090768474e-03	9.837964937603119e-01	4.731251266647924e+00	1.743029547384266e-03	9.821715216191672e-02	2.220717427154610e+00	8.594253982250745e-04
6.800000e+02	5.302739245532519e-03	9.835652528067220e-01	1.926589017000330e-01	1.751530554150460e-03	5.822637649242188e-02	2.080320154662520e+00	8.592233906453714e-04
6.900000e+02	5.644000714016636e-03	9.841549145394526e-01	1.838235083687767e+00	1.666915753518556e-03	4.272471755901087e-02	2.025083125162923e+00	8.597385076158874e-04
7.000000e+02	5.598486003569969e-03	9.840920102242429e-01	3.350495197639937e+00	1.659761235618112e-03	3.611577088571337e-03	2.074069246761745e+00	8.596835556349726e-04
7.100000e+02	5.211119456081936e-03	9.846308044458090e-01	4.911768110011058e+00	1.703216775569612e-03	6.127594637072408e+00	2.169852043102717e+00	8.601542357414456e-04
7.200000e+02	5.538517235935128e-03	9.846853381595732e-01	2.663882807254316e-01	2.586861108119993e-03	5.885928360186352e+00	2.244195658235800e+00	8.602018753284595e-04
7.300000e+02	5.709412257287016e-03	9.845552455576381e-01	1.797215850126485e+00	2.727607881121560e-03	5.739995355047275e+00	2.354065579134745e+00	8.600882289728023e-04
7.400000e+02	5.837389662596955e-03	9.843198742901850e-01	3.265527325688212e+00	2.763759728304078e-03	5.659982800063899e+00	2.468963211385035e+00	8.598826132315950e-04
7.500000e+02	6.156273705364691e-03	9.842509160265451e-01	4.674983058731614e+00	2.425495936870240e-03	5.509075428221168e+00	2.691384488310706e+00	8.598223726395971e-04
7.600000e+02	6.080385759424003e-03	9.840005039018118e-01	6.197472653261908e+00	2.327880168325885e-03	5.357594291302778e+00	2.838514329782940e+00	8.596036174992969e-04
7.700000e+02	5.985279438299328e-03	9.839139368074495e-01	1.462217769174599e+00	2.375237299368692e-03	5.211122265502780e+00	2.969479954551636e+00	8.595279941767731e-04
7.800000e+02	5.811181975539920e-03	9.841674529191531e-01	2.932259829903733e+00	2.237412819209116e-03	5.128714634316673e+00	3.111777140555408e+00	8.597494608994532e-04
7.900000e+02	5.767225509746361e-03	9.843198756112721e-01	4.468377767460084e+00	2.267299576403481e-03	4.991945835829031e+00	3.219370743929801e+00	8.598826143856709e-04
8.000000e+02	5.483931680639485e-03	9.847950543597568e-01	5.996092531948286e+00	2.403913442718222e-03	4.828355481020866e+00	3.349301232311209e+00	8.602977212576050e-04
8.100000e+02	5.447081262005459e-03	9.851975892744907e-01	1.099296245237420e+00	2.339024861968466e-03	4.743884119824182e+00	3.493679730079158e+00	8.606493678954909e-04
8.200000e+02	5.543404909699650e-03	9.851853122625280e-01	2.544794003013308e+00	2.424910415821791e-03	4.621843776322759e+00	3.590398447864068e+00	8.606386429376749e-04
8.300000e+02	5.554450580502301e-03	9.850645085101759e-01	3.964619021911859e+00	2.374083472441879e-03	4.587986036061743e+00	3.627522677309131e+00	8.605331111395532e-04
8.400000e+02	5.437689339000118e-03	9.851653645311221e-01	5.402522799932687e+00	2.417394481067286e-03	4.522842869210248e+00	3.685181781067050e+00	8.606212169892029e-04
8.500000e+02	5.336330082873944e-03	9.855121626362986e-01	5.122859091439210e-01	2.420852631212008e-03	4.479595105312706e+00	3.730484250386338e+00	8.609241730390926e-04
8.600000e+02	5.319779868616944e-03	9.852568584655752e-01	1.858817585020017e+00	2.370315853591884e-03	4.432120597092891e+00	3.841615542220922e+00	8.607011443029829e-04
8.700000e+02	5.290093307983535e-03	9.851352011306110e-01	3.296002016137248e+00	2.380748652194357e-03	4.390793293333360e+00	3.854883447212316e+00	8.605948668317664e-04
8.800000e+02	5.069556193753892e-03	9.852248626966071e-01	4.782627434472573e+00	2.434972792927658e-03	4.284013752294268e+00	3.887938220185684e+00	8.606731934242582e-04
8.900000e+02	5.224603787896501e-03	9.857984872607609e-01	6.212659155570466e+00	2.573693539825523e-03	4.191218609260328e+00	3.939613185285141e+00	8.611743006375959e-04
9.000000e+02	5.569292593878442e-03	9.852145287116731e-01	1.571459924867036e+00	2.589664013214930e-03	4.070674803013636e+00	3.820283411496305e+00	8.606641658568970e-04
9.100000e+02	5.680101897946483e-03	9.846412205795905e-01	3.061632525398511e+00	2.770312982672061e-03	3.947359300746115e+00	3.883690122566926e+00	8.601633350724351e-04
9.200000e+02	5.663946828302411e-03	9.847465595853512e-01	4.473090511715140e+00	2.814909598139527e-03	3.857234034493250e+00	4.019153721279452e+00	8.602553571700424e-04
9.300000e+02	4.531595468937297e-03	9.849367207615110e-01	5.964181195024733e+00	3.864160590263911e-03	3.675253732953224e+00	4.171064728436268e+00	8.604214782586869e-04
9.400000e+02	4.355849772050327e-03	9.854026283716187e-01	1.174720000006619e+00	3.836225963541762e-03	3.578597875615300e+00	4.189773171851094e+00	8.608284860452491e-04
9.500000e+02	4.350279633916077e-03	9.852140453577301e-01	2.606966544246941e+00	3.841994529705847e-03	3.499436520501731e+00	4.238220937807979e+00	8.606637436083347e-04
9.600000e+02	3.986405745227236e-03	9.851190583363814e-01	3.984310186811507e+00	3.871166955522791e-03	3.422786483853991e+00	4.348451963258366e+00	8.605807648020810e-04
9.700000e+02	4.304727668103164e-03	9.855311997862494e-01	5.476520943741175e+00	3.863957191113005e-03	3.357729344417544e+00	4.329193324878068e+00	8.609408035213939e-04
9.800000e+02	4.355697984065519e-03	9.857813878127136e-01	5.239036419936605e-01	3.779448056600793e-03	3.297909069652528e+00	4.448835847624218e+00	8.611593628938239e-04
9.900000e+02	4.588399377711937e-03	9.860155579522069e-01	1.915523284700142e+00	3.794345339366780e-03	3.233895785785430e+00	4.484173479836125e+00	8.613639293531098e-04
