#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.735864048028677e-03	1.019600694860418e+00	3.213959557300652e+00	3.773965983161159e-04	4.377798931966297e+00	3.315335297128445e+00	8.907032488616170e-04
2.600000e+02	1.851222785154504e-03	1.018029026278658e+00	1.130997728975120e+00	6.214835301972924e-04	3.753875804869244e+00	4.341647708289659e+00	8.893302698915518e-04
2.700000e+02	1.361698974486925e-03	1.017141044873331e+00	6.092777899063839e+00	5.926186086514317e-04	3.586845461642683e+00	4.229551852030457e+00	8.885545466828090e-04
2.800000e+02	1.876294703029833e-03	1.017329413951108e+00	4.270601182404029e+00	6.797609399721086e-04	3.168351223385697e+00	4.869506471205296e+00	8.887191022293155e-04
2.900000e+02	2.537104434982774e-03	1.015823333235971e+00	3.378306000325041e+00	1.219777817075970e-03	2.569818913304565e+00	4.839541505019235e+00	8.874034195382553e-04
3.000000e+02	1.236444941349306e-03	1.015339992316506e+00	2.953658632582125e+00	1.526624305009472e-03	2.083388135117989e+00	4.307419890242986e+00	8.869811823532032e-04
3.100000e+02	1.217795814522685e-03	1.015137241072867e+00	1.560788211144415e+00	1.251600787022064e-03	1.901282176135792e+00	4.487828513452245e+00	8.868040628275593e-04
3.200000e+02	1.176432693163524e-03	1.015281374698257e+00	2.454066081143659e-01	1.229417871704826e-03	1.870056822894606e+00	4.425621616772452e+00	8.869299751470117e-04
3.300000e+02	1.531517446907370e-03	1.015208076499364e+00	5.067344719110862e+00	1.256773042654987e-03	1.613184430330144e+00	4.740100696704160e+00	8.868659432723587e-04
3.400000e+02	1.220248382177736e-03	1.015365637092790e+00	3.434902602020260e+00	1.272376712731896e-03	1.463858925462239e+00	5.125677487869798e+00	8.870035851287878e-04
3.500000e+02	1.592818964769713e-03	1.015618836810915e+00	2.123342185863943e+00	5.832490943334540e-04	1.756251083171486e+00	4.718005281050187e+00	8.872247754562187e-04
3.600000e+02	2.315953613698460e-03	1.017074311365176e+00	1.065991319524568e+00	3.930924665436849e-04	1.633849437740902e+00	4.447252672676141e+00	8.884962495937418e-04
3.700000e+02	2.599426908610084e-03	1.016584075373743e+00	5.802486266054758e+00	4.007728336245275e-04	1.313653497590616e+00	4.752291990551260e+00	8.880679890085148e-04
3.800000e+02	2.154869145707304e-03	1.016644076859500e+00	4.521225123372957e+00	3.822186902927464e-04	1.666546463973127e+00	4.143959689960926e+00	8.881204051343273e-04
3.900000e+02	2.308398227738995e-03	1.016786404270796e+00	2.908377686011525e+00	3.922035393990181e-04	1.551666528248964e+00	4.331817276298370e+00	8.882447395804321e-04
4.000000e+02	2.402155722771609e-03	1.016809019475740e+00	1.353545713449878e+00	3.943064988853312e-04	1.519870167890753e+00	4.372649765681545e+00	8.882644957816775e-04
4.100000e+02	3.438178225871812e-03	1.013637562863235e+00	5.662623752407793e+00	4.457692062840102e-04	8.011610616502879e-01	5.717065582057155e+00	8.854939732402342e-04
4.200000e+02	3.432554429977675e-03	1.013538449250848e+00	4.393495069501053e+00	4.080416473144773e-04	6.062613149682587e-01	5.923259124980282e+00	8.854073895246633e-04
4.300000e+02	3.552910752217294e-03	1.013991425336331e+00	3.139751756417290e+00	4.347345941285067e-04	6.277417889208843e+00	2.289476213905794e-01	8.858031005839344e-04
4.400000e+02	3.378573035528763e-03	1.013619920109367e+00	1.999733363636607e+00	2.092763502946666e-04	3.554029785596794e-01	6.028491754510576e+00	8.854785608751111e-04
4.500000e+02	3.594280882065145e-03	1.013718308245295e+00	8.271531310264221e-01	4.732665066327717e-04	5.113576037823484e-01	5.777688981533426e+00	8.855645108286198e-04
4.600000e+02	3.727169520766597e-03	1.013420797158618e+00	5.871155554796206e+00	4.982509342664575e-04	3.633230708901369e-01	5.906567315397913e+00	8.853046109552557e-04
4.700000e+02	3.488146453495477e-03	1.013816849861584e+00	4.714495097000102e+00	5.524701246362641e-04	2.080283567777908e-01	5.962056980131117e+00	8.856505948595733e-04
4.800000e+02	3.727845244714638e-03	1.013885430417014e+00	3.501368105119436e+00	5.335921446839731e-04	2.428584188076123e-02	6.077208692260476e+00	8.857105054930578e-04
4.900000e+02	3.481683401566425e-03	1.013746516648672e+00	2.315179661535677e+00	6.440135961699007e-04	5.820062655915061e+00	1.939195234113266e-01	8.855891531387507e-04
5.000000e+02	3.235057740100647e-03	1.013850735444670e+00	1.033749732620596e+00	6.552330866024819e-04	5.807185690055759e+00	2.119961053111601e-01	8.856801966429934e-04
5.100000e+02	2.981220066829791e-03	1.014098108785001e+00	5.992046351676072e+00	6.581206500832060e-04	5.593994028720574e+00	4.547485397483197e-01	8.858962971606025e-04
5.200000e+02	2.802836396508181e-03	1.014870315208594e+00	4.870533862408258e+00	6.564664249631549e-04	5.483163311467626e+00	3.546850236149909e-01	8.865708816069976e-04
5.300000e+02	2.235974313464231e-03	1.015463993107468e+00	3.398267004647284e+00	1.265749690382972e-03	5.674407790189459e+00	2.230090049887993e-01	8.870895070217995e-04
5.400000e+02	2.199416053346863e-03	1.015624730594943e+00	1.919307105394770e+00	1.306025108392467e-03	5.565216212874866e+00	3.810195062178522e-01	8.872299241508083e-04
5.500000e+02	2.204152693669240e-03	1.015863301654489e+00	6.002060784885878e-01	1.535426151356168e-03	5.519239718442424e+00	3.004678880536546e-01	8.874383351678797e-04
5.600000e+02	2.206711447083509e-03	1.015815170658738e+00	5.513790849236086e+00	1.564156859566907e-03	5.441956642117399e+00	2.885591095423979e-01	8.873962888702428e-04
5.700000e+02	2.836290720405397e-03	1.015249657997961e+00	3.802777581517250e+00	1.533381585178240e-03	5.263741567136810e+00	7.373094303318226e-01	8.869022680572273e-04
5.800000e+02	3.016746349852740e-03	1.014789764097944e+00	2.472635382042555e+00	1.558876519238682e-03	5.158757183135384e+00	7.871496556205607e-01	8.865005137303208e-04
5.900000e+02	2.922316843786555e-03	1.014325687808634e+00	1.092082116807697e+00	1.532833735568308e-03	5.130445096670455e+00	8.639376994668373e-01	8.860951057498320e-04
6.000000e+02	2.804613663510423e-03	1.010752412275639e+00	1.228061302964576e-02	2.130850906650093e-03	4.870707854435668e+00	1.004449536493408e+00	8.829735620490878e-04
6.100000e+02	2.983297330640330e-03	1.010719533683527e+00	5.258422555143222e+00	2.133452560902813e-03	4.834057332259984e+00	1.074042839279536e+00	8.829448399533104e-04
6.200000e+02	2.575246085679150e-03	1.010626297975672e+00	4.513341756839537e+00	2.120546924501269e-03	4.698294018735981e+00	9.599851275981270e-01	8.828633910603127e-04
6.300000e+02	2.829600900929035e-03	1.010207074951660e+00	3.538871756289918e+00	2.000887771349098e-03	4.597029825887558e+00	1.075520276495815e+00	8.824971660161685e-04
6.400000e+02	2.772510785805515e-03	1.010334022132125e+00	2.624809337543421e+00	2.051752250757701e-03	4.492809454572655e+00	1.152385061543486e+00	8.826080645930760e-04
6.500000e+02	2.506590150869965e-03	1.010483466786369e+00	1.595713847582676e+00	2.074450930522016e-03	4.451919603248871e+00	1.255678260942548e+00	8.827386165235829e-04
6.600000e+02	2.260637792036337e-03	1.010806998323075e+00	4.710059044319128e-01	2.072639321033838e-03	4.382676171426814e+00	1.476047472028103e+00	8.830212473537754e-04
6.700000e+02	2.383560428115787e-03	1.009612868531211e+00	5.796327685000432e+00	1.860472129197180e-03	4.070176810200850e+00	1.782421091205852e+00	8.819780788952432e-04
6.800000e+02	1.742393886307500e-03	1.007739430696809e+00	3.730420613148481e+00	2.484505755221213e-03	4.198586107717252e+00	2.905147902545385e+00	8.803414802012117e-04
6.900000e+02	2.376628311401350e-03	1.008176936473788e+00	3.149257242268549e+00	2.579275104815316e-03	3.952836678819887e+00	2.991757682704806e+00	8.807236767011896e-04
7.000000e+02	2.264800484816005e-03	1.007908951377133e+00	2.407119582858101e+00	2.479831107433523e-03	3.864535452933205e+00	3.071594747400572e+00	8.804895701559116e-04
7.100000e+02	2.823762938627350e-03	1.008466819775836e+00	1.569706992384617e+00	2.223096414565809e-03	3.636111331838536e+00	3.387850165592152e+00	8.809769130909121e-04
7.200000e+02	2.657966238912011e-03	1.008505737902610e+00	7.381783475639927e-01	2.156604962957110e-03	3.537499675464111e+00	3.513337113591417e+00	8.810109112061861e-04
7.300000e+02	2.711030873533744e-03	1.008522839732510e+00	1.455255161065016e-03	2.163753787535955e-03	3.476197838707872e+00	3.516890581850249e+00	8.810258510306980e-04
7.400000e+02	2.926549375128641e-03	1.008740854665578e+00	5.431236046406876e+00	2.148297410500822e-03	3.437910040481122e+00	3.598593476312929e+00	8.812163046172471e-04
7.500000e+02	3.004950815700337e-03	1.008924782475920e+00	4.542327886287664e+00	2.207779973503886e-03	3.452522445248489e+00	3.638867907088711e+00	8.813769803592830e-04
7.600000e+02	2.960400113785885e-03	1.008897186960958e+00	3.735304076074199e+00	2.226612428839138e-03	3.420116195695547e+00	3.653736737441932e+00	8.813528734564982e-04
7.700000e+02	3.187275363534811e-03	1.008424346621017e+00	2.748425496982386e+00	2.311823257368694e-03	3.344750739601935e+00	3.903830497938258e+00	8.809398093725865e-04
7.800000e+02	3.170722949950066e-03	1.008480510789874e+00	1.951968750430668e+00	2.320705644020194e-03	3.311093944444925e+00	3.947790750392445e+00	8.809888732933182e-04
7.900000e+02	3.170075366288730e-03	1.008558691373646e+00	1.370215518040406e+00	2.211415757992551e-03	3.211493981861142e+00	3.845228322243622e+00	8.810571703240234e-04
8.000000e+02	2.501374829518235e-03	1.007597402625291e+00	2.026095279769852e-01	2.020816609319369e-03	3.126189551216088e+00	4.296136763745472e+00	8.802174072524893e-04
8.100000e+02	2.650610655858933e-03	1.007341063265144e+00	5.775637136446132e+00	2.058878289781758e-03	3.071176882997441e+00	4.364188887127793e+00	8.799934741951218e-04
8.200000e+02	2.560125542629286e-03	1.007981893154071e+00	4.974910679436507e+00	2.074571735172695e-03	2.877826755079146e+00	4.622742473968021e+00	8.805532906673078e-04
8.300000e+02	3.076348589117016e-03	1.008064069065239e+00	4.245084459852941e+00	2.139237909371395e-03	2.770040303788067e+00	4.711281585701901e+00	8.806250779379763e-04
8.400000e+02	2.799840074238025e-03	1.007700506620248e+00	3.673866365429650e+00	2.017601608861247e-03	2.688964374254315e+00	4.649092664013345e+00	8.803074768883202e-04
8.500000e+02	2.988854901754770e-03	1.007696933359652e+00	2.975123648109500e+00	1.934115592432004e-03	2.557155449367485e+00	4.759261169519984e+00	8.803043553576683e-04
8.600000e+02	3.025240098761107e-03	1.007647558657687e+00	2.207162806319524e+00	1.916191422276255e-03	2.516352256481489e+00	4.860766001736607e+00	8.802612225825795e-04
8.700000e+02	2.618347809123705e-03	1.007962256960209e+00	1.363675186274423e+00	1.869133750372993e-03	2.461065152898167e+00	5.033705337448290e+00	8.805361368719484e-04
8.800000e+02	2.784622787953017e-03	1.007894698159200e+00	7.525477929285119e-01	1.810097410293760e-03	2.310268001644714e+00	5.055745308125704e+00	8.804771188231656e-04
8.900000e+02	2.796161515450253e-03	1.008201949467444e+00	4.869093340659283e-02	1.827406198080502e-03	2.270376421705289e+00	5.044317567290734e+00	8.807455275638121e-04
9.000000e+02	3.140142773549402e-03	1.009063523848367e+00	5.348909449790318e+00	1.635994036401189e-03	2.209036985665204e+00	5.266225383311360e+00	8.814981821119039e-04
9.100000e+02	3.213485023665686e-03	1.009078010208466e+00	4.459394758183620e+00	1.630795422232780e-03	2.171972175411845e+00	5.347034943973408e+00	8.815108371130911e-04
9.200000e+02	2.966267337353043e-03	1.009038714536059e+00	3.751488548997780e+00	1.733858174923718e-03	2.104261547633252e+00	5.281203677826835e+00	8.814765091813280e-04
9.300000e+02	2.866292858505578e-03	1.008878780823817e+00	3.034389252179008e+00	1.742061101255687e-03	2.042379338971604e+00	5.220048179652571e+00	8.813367942146603e-04
9.400000e+02	2.945712144998969e-03	1.008827635321611e+00	2.229754582851427e+00	1.744902043424405e-03	2.010240053634717e+00	5.235443392206339e+00	8.812921145030748e-04
9.500000e+02	3.002759629563285e-03	1.008794092891740e+00	1.349743410204618e+00	1.747272701400373e-03	1.968545225606360e+00	5.338308077796929e+00	8.812628124915992e-04
9.600000e+02	3.001423844396110e-03	1.008373435800806e+00	6.029795082985815e-01	1.876782783601922e-03	1.819254211741296e+00	5.423804696386153e+00	8.808953346746067e-04
9.700000e+02	2.894982872849132e-03	1.009139166568496e+00	6.166420978824982e+00	1.738980505574207e-03	1.527601710306796e+00	5.593131455492681e+00	8.815642621145081e-04
9.800000e+02	3.555626771668818e-03	1.009165716501984e+00	5.286876915329094e+00	1.911815253765468e-03	1.378356109665212e+00	5.779092097263079e+00	8.815874556177432e-04
9.900000e+02	3.585592902229071e-03	1.009257365952527e+00	4.399402632109357e+00	1.988776296905993e-03	1.346677707424744e+00	5.837607541174878e+00	8.816675187873414e-04
