#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.056882943152001e-04	1.025202050502730e+00	1.335267514308266e+00	4.461469600932343e-04	3.351633346305492e+00	8.865498072074636e-01	8.955964837267813e-04
3.100000e+02	7.431217566709578e-04	1.025837225442673e+00	5.827506227530765e+00	3.929387143603503e-04	2.635468965322293e+00	1.066871312445183e+00	8.961513601460054e-04
3.200000e+02	9.021951610689878e-04	1.025940814653387e+00	3.233020795085966e+00	3.740389791615003e-04	2.541318839474753e+00	1.392548137354339e+00	8.962418536568425e-04
3.300000e+02	9.412409789839031e-04	1.026285742964476e+00	1.221994448489932e+00	3.332762999677307e-04	2.330623366896648e+00	1.243483852854590e+00	8.965431762911445e-04
3.400000e+02	7.968173716360523e-04	1.026304118834210e+00	5.773192443584356e+00	3.281068018810405e-04	2.163800240036009e+00	7.359539693257376e-01	8.965592290919668e-04
3.500000e+02	6.797210845708475e-04	1.026437606696015e+00	3.439925379545786e+00	3.305420486026226e-04	2.150173178527905e+00	6.759901880791919e-01	8.966758414803193e-04
3.600000e+02	9.113021803373969e-04	1.026624697212958e+00	5.015604493789815e-01	3.504346513806417e-04	2.249525393621692e+00	1.097991040799507e+00	8.968392801010581e-04
3.700000e+02	8.458904374757344e-04	1.026534394389540e+00	4.861842224939458e+00	3.840149805225537e-04	2.795408094526917e+00	4.304644135731298e-02	8.967603933186098e-04
3.800000e+02	1.107691364211794e-03	1.026709096662079e+00	2.340249446161571e+00	3.949150569891980e-04	2.691539713283865e+00	2.431175260626292e-01	8.969130098110444e-04
3.900000e+02	1.395118064849154e-03	1.025974729456325e+00	7.493106697932529e-01	5.702148610492983e-04	1.997044875423594e+00	1.256988943053378e-01	8.962714809661547e-04
4.000000e+02	3.736881033574240e-03	1.030670304641978e+00	1.468453595677076e+00	5.720961239837383e-04	2.771166550345975e+00	2.291210111789189e+00	9.003734437190416e-04
4.100000e+02	3.688865319653568e-03	1.030915962103192e+00	4.876691345942042e+00	6.022377757529355e-04	2.724824409679037e+00	2.420844143974413e+00	9.005880452781753e-04
4.200000e+02	3.757383287952348e-03	1.030972537623019e+00	2.109535661357087e+00	6.241327256182712e-04	2.225482972957153e+00	2.888282042333756e+00	9.006374685470787e-04
4.300000e+02	3.743530311502304e-03	1.031295815885564e+00	5.496015598653082e+00	6.909771766289442e-04	1.702990427838181e+00	3.481623998148994e+00	9.009198781219115e-04
4.400000e+02	3.914037067980765e-03	1.030932059453457e+00	2.678186719529125e+00	6.671467527954334e-04	1.628648422719300e+00	3.556485581014331e+00	9.006021076089010e-04
4.500000e+02	4.011589433160965e-03	1.030936243561678e+00	6.109352782426970e+00	6.669400887841348e-04	1.576714170741691e+00	3.656425964804939e+00	9.006057627641044e-04
4.600000e+02	3.126742438801306e-03	1.030278984312673e+00	3.317141634239424e+00	5.454739595555928e-04	5.081490920641063e+00	1.583124155488282e-01	9.000315939239069e-04
4.700000e+02	3.680109733459437e-03	1.031520674475626e+00	1.372610510923126e-01	5.687241699626240e-04	4.721716509304382e+00	9.168975114796145e-01	9.011163101935173e-04
4.800000e+02	2.737400025202726e-03	1.033195816797178e+00	3.779823385825729e+00	2.124323665260824e-04	5.169046669771234e+00	1.592666913825321e-01	9.025796818012783e-04
4.900000e+02	2.679427722454074e-03	1.033055733607340e+00	7.714942009471005e-01	2.270078237243629e-04	5.115006428792114e+00	2.317414093391447e-01	9.024573078631986e-04
5.000000e+02	2.765980191933244e-03	1.033065872252638e+00	4.118528176535595e+00	2.201148073718142e-04	4.946580923801996e+00	3.398590148757768e-01	9.024661647856693e-04
5.100000e+02	2.458501356563050e-03	1.033538649371532e+00	8.779137773891502e-01	2.938547200172277e-04	5.677123514259575e+00	6.143914664152080e+00	9.028791736409099e-04
5.200000e+02	2.128324133465199e-03	1.033468734977540e+00	4.151492389251429e+00	4.412436473720851e-04	5.772287035412114e-01	4.942958544019893e+00	9.028180977921138e-04
5.300000e+02	2.174793339403632e-03	1.032891099352873e+00	1.000705074139126e+00	5.614347497994870e-04	4.988832904948627e-01	5.162577747391432e+00	9.023134865946695e-04
5.400000e+02	2.229425451761688e-03	1.032335736950095e+00	4.245932101662857e+00	5.445563353184885e-04	4.659858259927609e-01	5.280598557182818e+00	9.018283328487535e-04
5.500000e+02	2.183369590525638e-03	1.032274518405982e+00	1.339065417907602e+00	5.460171413347815e-04	4.587681332111231e-01	5.273289312637861e+00	9.017748535245372e-04
5.600000e+02	2.471525349474461e-03	1.031613499500389e+00	4.504285803812482e+00	3.668459867832054e-04	8.230912439295332e-02	5.844866807625647e+00	9.011974003217893e-04
5.700000e+02	3.128596753447837e-03	1.032620998849133e+00	1.439877362015954e+00	8.120786129256468e-04	2.186227783962589e-01	5.891583900461345e+00	9.020775320710869e-04
5.800000e+02	2.793455970521604e-03	1.032634417124444e+00	4.576939623647239e+00	8.919422629215324e-04	6.118656196491441e+00	1.821196874130384e-01	9.020892540142687e-04
5.900000e+02	2.682894962995962e-03	1.032370002730742e+00	1.629177830962650e+00	9.017177548204624e-04	5.961854810159394e+00	3.450490760641376e-01	9.018582667653354e-04
6.000000e+02	2.535065660546579e-03	1.031949456135253e+00	4.900622156207412e+00	9.069666914864656e-04	5.926619647792208e+00	4.815566662511261e-01	9.014908854750051e-04
6.100000e+02	2.652910481734321e-03	1.031985285380384e+00	1.898954867961639e+00	6.577647923826694e-04	6.011126437204211e+00	5.037871523566153e-01	9.015221852036182e-04
6.200000e+02	2.522481753202192e-03	1.031813365971023e+00	5.213191767783244e+00	8.721870685450308e-04	6.042264896184920e+00	5.283929844222374e-01	9.013719997660910e-04
6.300000e+02	2.574021671133572e-03	1.032088145311964e+00	2.318509191775220e+00	8.835885641985262e-04	6.003555868165186e+00	5.806791210111177e-01	9.016120416304505e-04
6.400000e+02	2.076243080912265e-03	1.031382729954035e+00	5.850276300983158e+00	8.252574310866492e-04	5.890375677144745e+00	5.651387006220258e-01	9.009958045542383e-04
6.500000e+02	2.207112596531997e-03	1.031310291819394e+00	3.046215414453276e+00	8.173749252033882e-04	5.790654286308319e+00	6.269988074314600e-01	9.009325240149145e-04
6.600000e+02	2.510982654686271e-03	1.031403466090683e+00	2.170445327037833e-01	8.319843765388059e-04	5.739134274233256e+00	6.656568730731304e-01	9.010139192381286e-04
6.700000e+02	2.606226598756771e-03	1.031510832575687e+00	3.639986624025710e+00	8.215896236207624e-04	5.725608801857199e+00	6.827521945956990e-01	9.011077125019947e-04
6.800000e+02	2.619496548300613e-03	1.031600625698774e+00	7.741363002612532e-01	7.479519644486241e-04	5.746902737060525e+00	6.698969880524920e-01	9.011861540201920e-04
6.900000e+02	2.801439352539518e-03	1.032395171507931e+00	4.146646505650754e+00	1.235022126735052e-03	5.272046152178341e+00	1.132079408380544e+00	9.018802537174093e-04
7.000000e+02	2.798795200086539e-03	1.032395179233882e+00	1.278451701066415e+00	1.220168107388528e-03	5.236301870055217e+00	1.110193714256406e+00	9.018802604666489e-04
7.100000e+02	3.391084864345052e-03	1.032037747560086e+00	4.808855627813007e+00	1.253939645024105e-03	5.091762826473936e+00	1.090591107066152e+00	9.015680151389427e-04
7.200000e+02	3.789765907982752e-03	1.032707068308107e+00	1.744031529586734e+00	1.223507644340612e-03	4.977091706812161e+00	1.350465393801189e+00	9.021527206690571e-04
7.300000e+02	2.798581546200720e-03	1.032005584260330e+00	4.895159848792818e+00	1.435574633267144e-03	4.299221171545740e+00	2.210554559032239e+00	9.015399179085942e-04
7.400000e+02	1.392748513125242e-03	1.033410549314016e+00	1.902647060978649e+00	1.112011646141056e-03	3.678894454173503e+00	2.899987692894036e+00	9.027672679331321e-04
7.500000e+02	1.005537321271995e-03	1.034213871377833e+00	5.388738070647653e+00	1.168861610446130e-03	3.570948614970696e+00	2.742279924127090e+00	9.034690343949738e-04
7.600000e+02	1.155579933213567e-03	1.034102311285032e+00	2.266810425098912e+00	1.156566469501380e-03	3.542597786226612e+00	2.814640182227517e+00	9.033715776772586e-04
7.700000e+02	1.610317019803361e-03	1.035050945060641e+00	5.420381167386627e+00	1.047334774063216e-03	3.513566241472694e+00	2.820366960084590e+00	9.042002856118198e-04
7.800000e+02	1.598831572946642e-03	1.035015075282425e+00	2.264975988349649e+00	1.044761996020467e-03	3.488558749904696e+00	2.845337596959632e+00	9.041689504742957e-04
7.900000e+02	1.533487349091497e-03	1.034969015397555e+00	5.441309484962073e+00	1.066739288494182e-03	3.432672134684674e+00	2.844755941047878e+00	9.041287134586659e-04
8.000000e+02	1.596740177138158e-03	1.034756549757391e+00	2.437366909656857e+00	9.764700132787380e-04	3.312005032089054e+00	2.830007573318158e+00	9.039431076259905e-04
8.100000e+02	1.621757761135167e-03	1.034723456264848e+00	5.473179432286061e+00	9.858189495606444e-04	3.259643886282978e+00	2.989758605301338e+00	9.039141977973948e-04
8.200000e+02	1.573620063303634e-03	1.034593723515837e+00	2.357982229333036e+00	9.995596803124482e-04	3.235127986480122e+00	2.998933596710664e+00	9.038008658022228e-04
8.300000e+02	2.013926138784165e-03	1.034377623680748e+00	5.419284134060303e+00	1.026903901009570e-03	3.127319580373491e+00	3.218934978917894e+00	9.036120852078559e-04
8.400000e+02	2.187041332549316e-03	1.034566066010947e+00	2.435918780551932e+00	1.133897483492580e-03	2.927593862129606e+00	3.303316557673083e+00	9.037767047462473e-04
8.500000e+02	2.857045337054568e-03	1.035864370115391e+00	1.190920738357013e-01	6.165125034305951e-04	2.008838649853725e+00	3.339677951421772e+00	9.049108778491765e-04
8.600000e+02	2.762804666106793e-03	1.036704459071785e+00	3.081274135044826e+00	9.833546076874282e-04	1.727418694688259e+00	3.657307537655413e+00	9.056447631501233e-04
8.700000e+02	2.764116023915278e-03	1.036606170290759e+00	6.069776716746385e+00	9.871291141208571e-04	1.715792779184369e+00	3.661526904457203e+00	9.055588999911166e-04
8.800000e+02	2.845773033499826e-03	1.036672127815387e+00	2.748592202851849e+00	9.880475297703410e-04	1.708976723011237e+00	3.691267852441597e+00	9.056165191961339e-04
8.900000e+02	2.946268911068833e-03	1.036702158275549e+00	5.719028320350347e+00	9.870760407825431e-04	1.694448903050661e+00	3.710890061154281e+00	9.056427532194778e-04
9.000000e+02	3.017806207436184e-03	1.036759194529270e+00	2.406720914209887e+00	9.840509007401769e-04	1.680863300385528e+00	3.729523261226639e+00	9.056925789765101e-04
9.100000e+02	3.420254831503527e-03	1.037329843118538e+00	5.265990925341020e+00	1.496262325272543e-03	1.919035053381983e+00	3.564972257499781e+00	9.061910864363248e-04
9.200000e+02	3.344910325237613e-03	1.037373717204927e+00	1.874944990024708e+00	1.509562050900217e-03	1.901014327282775e+00	3.618957413622481e+00	9.062294139811020e-04
9.300000e+02	3.461393136771209e-03	1.037396367531968e+00	4.781034636102111e+00	1.513596130165210e-03	1.882867497631934e+00	3.638680386786489e+00	9.062492008643247e-04
9.400000e+02	3.733703308171011e-03	1.035918333043445e+00	1.719043349108994e+00	1.939333208692867e-03	2.253201720349015e+00	3.000799810651599e+00	9.049580188089448e-04
9.500000e+02	4.054878859190429e-03	1.036201668057865e+00	4.707229229438306e+00	1.966060314593140e-03	2.193931623188872e+00	3.103307380432063e+00	9.052055347425173e-04
9.600000e+02	3.911803232312997e-03	1.035955197646000e+00	1.466461385800656e+00	1.965289780890244e-03	2.166940437383930e+00	3.121338459650895e+00	9.049902230055769e-04
9.700000e+02	4.068874354845631e-03	1.036182707059804e+00	4.505198940081367e+00	1.637148789026435e-03	2.144770373486052e+00	3.124542720738258e+00	9.051889707850201e-04
9.800000e+02	4.112413324141407e-03	1.035574623050030e+00	1.423611624124603e+00	1.709114297965736e-03	1.887651964816107e+00	3.214142361728639e+00	9.046577604731624e-04
9.900000e+02	4.135555499957248e-03	1.035574685092209e+00	4.508536765950380e+00	1.708894694831289e-03	1.876984609171511e+00	3.206503201067436e+00	9.046578146719986e-04
