#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.156576550187420e-03	1.021815576378599e+00	4.284738525624006e+00	2.311611111802518e-03	6.086679519732186e+00	5.423058618551847e+00	8.926381260876057e-04
3.200000e+02	1.147802718476516e-03	1.021862803329376e+00	2.199393807810933e+00	2.316527699882228e-03	6.028056892655420e+00	5.567323048579777e+00	8.926793826292138e-04
3.300000e+02	9.935149376529356e-04	1.021842130857584e+00	2.590860626219057e-01	2.328832346669809e-03	5.988973959285783e+00	5.543393991353451e+00	8.926613235616979e-04
3.400000e+02	8.236817081409704e-04	1.021752555397641e+00	4.431875679335780e+00	2.317973584041879e-03	5.913316308952422e+00	5.715441412744075e+00	8.925830721897717e-04
3.500000e+02	6.985003005214076e-04	1.021716328677411e+00	2.372096765688957e+00	2.448908102136132e-03	5.833777837204451e+00	5.863744351710195e+00	8.925514252346779e-04
3.600000e+02	6.914626458981580e-04	1.021599227986679e+00	4.404673573997307e-01	2.448657576881281e-03	5.710736212696447e+00	5.926572250141051e+00	8.924491283588473e-04
3.700000e+02	5.191492970168896e-04	1.021522369434311e+00	4.278260365008985e+00	2.483463979074792e-03	5.646629949175805e+00	1.625981548793949e-01	8.923819862289505e-04
3.800000e+02	4.347811163630429e-04	1.022086232047843e+00	1.658061119231146e+00	2.646113572578700e-03	5.506271626499316e+00	9.380753133973233e-01	8.928745655929276e-04
3.900000e+02	7.153209244065510e-04	1.021306351729315e+00	5.749583164512541e+00	2.742343447359859e-03	5.396037998688248e+00	1.245738078924658e+00	8.921932773818293e-04
4.000000e+02	1.050239962717605e-03	1.021549805847519e+00	3.739766485570371e+00	2.764793426863344e-03	5.296272654307018e+00	1.396741071712469e+00	8.924059541435515e-04
4.100000e+02	6.701703057456976e-04	1.021457357867552e+00	1.732506629647442e+00	2.798950230667050e-03	5.238167333464651e+00	1.497241554766209e+00	8.923251933942479e-04
4.200000e+02	1.575844587838979e-03	1.020248805446190e+00	5.450520606225636e-01	2.357433162663518e-03	5.005139787415685e+00	9.839843483854477e-01	8.912694256083367e-04
4.300000e+02	9.610270336165663e-04	1.019980321074923e+00	4.775529358418607e+00	2.509476624714666e-03	4.887127967885725e+00	1.298514374689008e+00	8.910348829065107e-04
4.400000e+02	8.555283356936242e-04	1.019871190943917e+00	2.959451340620581e+00	2.504201144306112e-03	4.853552702341923e+00	1.312267098595158e+00	8.909395489559496e-04
4.500000e+02	8.575343061032462e-04	1.020171079251895e+00	1.356277455077437e+00	2.478508260023700e-03	4.806531328251589e+00	1.116078839370294e+00	8.912015255234017e-04
4.600000e+02	2.920848455331190e-04	1.019704363037461e+00	4.965503391479140e+00	2.217449020535191e-03	4.718441770099632e+00	1.998151382550234e+00	8.907938113558968e-04
4.700000e+02	2.615716080788306e-04	1.018964184704690e+00	3.214372736535076e+00	2.368391870288720e-03	4.595609927442840e+00	2.109589418534937e+00	8.901472060239665e-04
4.800000e+02	2.718863998286330e-04	1.018969471078541e+00	1.140144666486875e+00	2.355575319240993e-03	4.552698885062100e+00	2.476938471467502e+00	8.901518240968921e-04
4.900000e+02	8.647106659726613e-04	1.019950671204785e+00	2.265813048184175e+00	2.045797176606425e-03	4.539042677052207e+00	5.834410329439573e+00	8.910089813591764e-04
5.000000e+02	4.105356679395666e-04	1.019903157538989e+00	4.463445103527749e-01	2.119796020779059e-03	4.466030644831461e+00	5.898802210185179e+00	8.909674743489285e-04
5.100000e+02	1.170021571087864e-04	1.019552182811825e+00	1.014998593805404e+00	2.107608080397857e-03	4.386230768175532e+00	3.589648499494441e+00	8.906608696836624e-04
5.200000e+02	8.452210944450794e-05	1.019195447535475e+00	6.174578454946372e+00	2.137746446691467e-03	4.323573037532725e+00	2.996852071863702e+00	8.903492327151606e-04
5.300000e+02	2.644022178273238e-04	1.019356405744592e+00	3.699225222443496e+00	2.157237745583288e-03	4.283638597264085e+00	3.732203000527705e+00	8.904898426622839e-04
5.400000e+02	5.349191632101369e-04	1.019417366867041e+00	2.418472541062594e+00	2.127033051205178e-03	4.170241135835742e+00	3.348063286909246e+00	8.905430971079635e-04
5.500000e+02	4.404032478979660e-04	1.019078037711583e+00	6.165155265884912e+00	1.634695552359655e-03	4.143051528838933e+00	4.134521834052732e+00	8.902466657866400e-04
5.600000e+02	2.906622433153060e-04	1.019326392052641e+00	3.974926375228607e+00	1.645586879994814e-03	4.096028869129016e+00	4.605163501466176e+00	8.904636232873213e-04
5.700000e+02	3.775664077279103e-04	1.019504756121681e+00	2.018149731521726e+00	1.614118986709298e-03	4.013933216319919e+00	4.850764922209652e+00	8.906194386536452e-04
5.800000e+02	3.643547944197375e-04	1.019509763088499e+00	5.249392158189299e-01	1.630269615029499e-03	3.974404075833973e+00	4.584526028684061e+00	8.906238126420447e-04
5.900000e+02	3.341406875504880e-04	1.018871775384301e+00	4.108757749998208e+00	1.655204400943337e-03	3.920038049521514e+00	5.573553072302208e+00	8.900664790469158e-04
6.000000e+02	6.579438222363902e-04	1.018637755441268e+00	2.769072905497570e+00	1.583154561621423e-03	3.861333876943311e+00	5.253109488479457e+00	8.898620437963230e-04
6.100000e+02	1.853729803660371e-04	1.018337649727464e+00	6.272194894500722e+00	1.653316228860001e-03	3.694493465730080e+00	2.373725178531005e-01	8.895998773073886e-04
6.200000e+02	4.509912882116097e-05	1.018455342387829e+00	2.947225704666710e+00	1.649281128380295e-03	3.584156253578633e+00	1.973867851232730e+00	8.897026913163258e-04
6.300000e+02	4.777615959702429e-04	1.018238218105909e+00	1.484271099189733e+00	1.355884139241145e-03	3.390476408961690e+00	1.933456132040509e+00	8.895130157852209e-04
6.400000e+02	1.090509086013747e-03	1.017442710477146e+00	2.539605947094542e+00	4.353265119681331e-04	5.204523598969341e+00	3.724509387221494e+00	8.888180758611848e-04
6.500000e+02	1.845114696961606e-03	1.016199419168244e+00	6.130888344541706e+00	9.459949358904373e-04	4.694500474937282e+00	5.389594669815045e+00	8.877319608617511e-04
6.600000e+02	2.104307304203587e-03	1.015769675950829e+00	4.592916769518626e+00	1.040950575338712e-03	4.397543460047574e+00	5.736626320567702e+00	8.873565455821647e-04
6.700000e+02	1.348013107164939e-03	1.015937429097802e+00	3.222715080252588e+00	1.198080566521582e-03	4.420825780210624e+00	5.626711622380784e+00	8.875030914542583e-04
6.800000e+02	1.427003492577564e-03	1.016002004580887e+00	1.790064419725433e+00	1.214689421802145e-03	4.232825408971589e+00	5.768506090702944e+00	8.875595033347825e-04
6.900000e+02	1.322891545380124e-03	1.016022068536640e+00	2.884585756819340e-01	1.185748287951856e-03	4.148631335105273e+00	5.866127321612950e+00	8.875770308145733e-04
7.000000e+02	1.285965925566236e-03	1.016327065068670e+00	5.450907537335927e+00	9.765513184264181e-04	3.928684539715925e+00	5.732450817836008e+00	8.878434698267669e-04
7.100000e+02	1.302753001706095e-03	1.017242039281096e+00	4.148630914039986e+00	9.876845247774710e-04	3.909422882256899e+00	5.486409101930612e+00	8.886427734244799e-04
7.200000e+02	9.471713777143598e-04	1.017278949253063e+00	2.426000169941919e+00	8.949650522410138e-04	3.663282148777348e+00	5.879781239479092e+00	8.886750172549444e-04
7.300000e+02	1.280365541121693e-03	1.017292213479000e+00	5.833062165782960e-01	9.288924372667408e-04	3.608922568861515e+00	6.183977775707730e+00	8.886866046236032e-04
7.400000e+02	7.922088972233091e-04	1.016775395306877e+00	5.153570289039520e+00	8.958263785663485e-04	3.513022293874456e+00	1.542758407853399e-01	8.882351223646155e-04
7.500000e+02	1.294628860963277e-03	1.016771808236593e+00	3.886703744967386e+00	9.940961561989597e-04	3.358617100017317e+00	2.656129134173292e-02	8.882319887700901e-04
7.600000e+02	1.322867879383018e-03	1.017112279097058e+00	2.079417502621529e+00	9.707076994176992e-04	3.241985357270962e+00	3.843328591477276e-01	8.885294174626040e-04
7.700000e+02	8.568285322914040e-04	1.016279174976806e+00	1.764985324751538e-01	1.240980768783344e-03	2.746865925262751e+00	1.241649915004001e+00	8.878016339780606e-04
7.800000e+02	1.423231771725041e-03	1.016686739070941e+00	4.931492311134765e+00	1.377528839332460e-03	2.669858509657018e+00	1.328777947825062e+00	8.881576740088247e-04
7.900000e+02	1.530544332896760e-03	1.016965598494748e+00	3.291432895879843e+00	1.389883902732331e-03	2.556442475598764e+00	1.535365003381670e+00	8.884012801538701e-04
8.000000e+02	1.299358275818647e-03	1.016927986265532e+00	1.807955805221794e+00	1.347512078217541e-03	2.519193148331587e+00	1.492679287242728e+00	8.883684228451920e-04
8.100000e+02	1.284852880143980e-03	1.016859559151132e+00	9.682227957297741e-02	1.339469276731710e-03	2.487960364001184e+00	1.672551679694186e+00	8.883086462547942e-04
8.200000e+02	1.627305609638877e-03	1.016844336863199e+00	5.006101615887182e+00	1.578178247598600e-03	2.331369251611070e+00	1.651719061182487e+00	8.882953483614265e-04
8.300000e+02	1.332327646147016e-03	1.016451202777894e+00	3.716627903484705e+00	1.622604244910017e-03	2.288814396735328e+00	1.443223256104174e+00	8.879519141044828e-04
8.400000e+02	1.655714991940096e-03	1.016171255841601e+00	2.364467077252300e+00	1.896443693771459e-03	2.134351629956507e+00	1.458406546565469e+00	8.877073579297740e-04
8.500000e+02	1.665509935820377e-03	1.016197253201217e+00	8.039102162560826e-01	1.904805329365593e-03	2.073185812621372e+00	1.581125095754343e+00	8.877300687152696e-04
8.600000e+02	1.596008437216667e-03	1.016256058218365e+00	5.709929158667146e+00	1.893825592766364e-03	2.019174373726607e+00	1.510820298644189e+00	8.877814396294787e-04
8.700000e+02	1.478674682799272e-03	1.016492097207411e+00	4.147906937588124e+00	1.867640509158383e-03	1.960048805632671e+00	1.618914658894948e+00	8.879876386792253e-04
8.800000e+02	1.650109357119148e-03	1.016465922282676e+00	2.631096515854807e+00	1.928691260240308e-03	1.753376723444855e+00	1.827580734004579e+00	8.879647727763110e-04
8.900000e+02	1.794744311049195e-03	1.016286651178216e+00	1.172585109088598e+00	1.911312773826606e-03	1.717121072081919e+00	1.816584632481566e+00	8.878081650415631e-04
9.000000e+02	2.130796006335403e-03	1.015831327706071e+00	5.792368152770758e+00	1.943393430696407e-03	1.613201849586422e+00	2.101334999782119e+00	8.874104033511609e-04
9.100000e+02	2.011881803613615e-03	1.016511615377512e+00	4.736559408373986e+00	2.110331863659871e-03	1.389392689343447e+00	1.903333594080166e+00	8.880046893713328e-04
9.200000e+02	2.241204178590798e-03	1.015514321846688e+00	3.472184988870153e+00	2.085693697429048e-03	1.260410767133845e+00	1.817741927022532e+00	8.871334732251970e-04
9.300000e+02	2.001285379641928e-03	1.015379347616258e+00	2.093222014719068e+00	2.039240611685814e-03	1.201375113450726e+00	1.837997248378582e+00	8.870155623742506e-04
9.400000e+02	2.116747466216584e-03	1.015300350963285e+00	5.553546177956010e-01	2.037035477453184e-03	1.118497573916031e+00	2.039301724897260e+00	8.869465524414335e-04
9.500000e+02	2.339625508866535e-03	1.015077491320196e+00	5.440681971148226e+00	2.220484263891858e-03	9.386912916585324e-01	2.207991307329636e+00	8.867518666108530e-04
9.600000e+02	2.227353112860870e-03	1.014953389124320e+00	4.002973386698863e+00	2.229092548002185e-03	9.134489767206225e-01	2.281065322475801e+00	8.866434533569046e-04
9.700000e+02	2.451595643821270e-03	1.015144846932526e+00	2.571990777889445e+00	2.174876227819708e-03	8.558832031430822e-01	2.376272026989493e+00	8.868107071579749e-04
9.800000e+02	2.578192565775610e-03	1.014649786966134e+00	1.298528863407167e+00	2.158205263765218e-03	7.699358652034662e-01	2.355361001461308e+00	8.863782324424620e-04
9.900000e+02	2.490443764111607e-03	1.014771879901362e+00	6.195251967454291e+00	2.138749622826009e-03	6.932571778069991e-01	2.450453363171742e+00	8.864848904455593e-04
