#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.233824592353885e-03	1.012953601875044e+00	5.720726073284068e+00	2.478668868235770e-03	1.774393240616866e+00	3.397447857389147e+00	8.848964782823085e-04
5.600000e+02	2.334017299010051e-03	1.012426711648460e+00	4.604448415670440e+00	2.332646710218618e-03	1.679350642242446e+00	3.427039971801699e+00	8.844361972733043e-04
5.700000e+02	2.480374126220295e-03	1.012219270768525e+00	3.476279072697699e+00	2.248519641281661e-03	1.580405769197824e+00	3.499670727071548e+00	8.842549809730055e-04
5.800000e+02	2.354070822070613e-03	1.011650933617938e+00	2.218752932844277e+00	2.227833234122742e-03	1.519947347311967e+00	3.719169372068964e+00	8.837584927408685e-04
5.900000e+02	2.365292706505679e-03	1.011224737073383e+00	1.170747607229481e+00	2.113483834204119e-03	1.317984502376302e+00	3.924288796785563e+00	8.833861757654075e-04
6.000000e+02	2.289078309047875e-03	1.011253743790871e+00	2.219660673431278e-01	2.228129360824073e-03	1.143643618036536e+00	3.995438362937402e+00	8.834115154671508e-04
6.100000e+02	1.772741463123168e-03	1.010755646640449e+00	5.439250731048983e+00	2.186814764758943e-03	9.725612913545634e-01	4.207755163577338e+00	8.829763875270015e-04
6.200000e+02	1.957140596278754e-03	1.010811688860968e+00	4.605197204808080e+00	2.115638094001342e-03	9.087594102550695e-01	4.112625203082313e+00	8.830253449160473e-04
6.300000e+02	1.887575961904716e-03	1.010657778639374e+00	3.577628558404004e+00	2.142719438755400e-03	8.513262424259286e-01	4.190797289456704e+00	8.828908919531401e-04
6.400000e+02	2.736325347059272e-03	1.010227606788056e+00	2.688985989965373e+00	1.784900885998774e-03	5.563836462552323e-01	4.422982909478092e+00	8.825151022273491e-04
6.500000e+02	1.507884067761317e-03	1.011067429862068e+00	1.629613412976657e+00	1.913049697477797e-03	2.580610162360510e-01	4.766057609027619e+00	8.832487552586407e-04
6.600000e+02	1.354424673726411e-03	1.011128707879612e+00	4.622047470281748e-01	1.845365374397388e-03	7.676168764917669e-02	5.069818502472168e+00	8.833022865376846e-04
6.700000e+02	1.261468793305579e-03	1.011008268307644e+00	5.843606449644459e+00	1.852997848701225e-03	6.252185585374924e+00	5.056673914775327e+00	8.831970728804325e-04
6.800000e+02	1.401244863835897e-03	1.010642322324078e+00	4.512640779557667e+00	1.922475494802165e-03	6.169189104299113e+00	5.463011802489098e+00	8.828773896180403e-04
6.900000e+02	2.220246781870302e-03	1.009164756471189e+00	3.686576314509497e+00	1.558809197460674e-03	5.991666842701765e+00	5.554384844569605e+00	8.815866169535948e-04
7.000000e+02	2.208971412379787e-03	1.009301061216008e+00	2.889624246611170e+00	1.480524113973506e-03	5.769528272653914e+00	5.717571250873699e+00	8.817056901159201e-04
7.100000e+02	2.730827182788612e-03	1.010432665528657e+00	1.702281534711388e+00	1.682184995760575e-03	5.508848690874450e+00	6.219273871700897e+00	8.826942375372611e-04
7.200000e+02	2.729229616285757e-03	1.010371545494263e+00	6.977982407617814e-01	1.682531643199519e-03	5.451807183738920e+00	2.749211820611589e-02	8.826408442692111e-04
7.300000e+02	3.110529431337666e-03	1.010454407412736e+00	6.050224134264091e+00	1.526262778785529e-03	5.259387654120090e+00	1.750705691593272e-01	8.827132308224597e-04
7.400000e+02	2.280207867365868e-03	1.009350626906096e+00	5.020202026459846e+00	1.536260125522397e-03	5.051542300469903e+00	4.720247172595240e-01	8.817489897345016e-04
7.500000e+02	2.219906730920798e-03	1.009838578507997e+00	4.091155168609710e+00	1.671817578998257e-03	4.933833046363643e+00	6.236138288124876e-01	8.821752547216593e-04
7.600000e+02	2.237652946983827e-03	1.009780006999921e+00	3.185179664877660e+00	1.513986356536852e-03	4.859340795771014e+00	6.973579497197548e-01	8.821240877964139e-04
7.700000e+02	2.430847286454741e-03	1.009742540210497e+00	2.151401856537360e+00	1.474709593159443e-03	4.739691683157092e+00	9.380652428138515e-01	8.820913575410966e-04
7.800000e+02	2.326438143276894e-03	1.009573997155837e+00	1.398899959085177e+00	1.430153024146929e-03	4.711855972522737e+00	8.186393299829980e-01	8.819441216210786e-04
7.900000e+02	1.140646551224361e-03	1.010339487118169e+00	4.105857888465161e-01	1.397399718927486e-03	4.238127929082342e+00	1.355386081051700e+00	8.826128386981240e-04
8.000000e+02	1.205941606028482e-03	1.010413850033478e+00	5.700680592334503e+00	1.391251417973062e-03	4.202722776711021e+00	1.425734049351510e+00	8.826778006882383e-04
8.100000e+02	1.504560875332189e-03	1.010902989583151e+00	4.245997081144978e+00	1.384611881427498e-03	4.148184008932151e+00	1.933477149469552e+00	8.831051034433624e-04
8.200000e+02	1.443431349913549e-03	1.010743511296770e+00	2.958149679556224e+00	1.354400562154340e-03	3.991612865760481e+00	2.373708421013844e+00	8.829657863278309e-04
8.300000e+02	6.818933988638920e-04	1.010477660330915e+00	1.765255371071473e+00	1.167666016921067e-03	3.721817728879511e+00	2.849396781396051e+00	8.827335441175287e-04
8.400000e+02	8.774319073836753e-04	1.010184987622035e+00	3.572086604104819e-01	1.210141397305201e-03	3.642183824440215e+00	3.383178115465534e+00	8.824778709564894e-04
8.500000e+02	6.793734856362799e-04	1.010300222107313e+00	5.658453387008086e+00	1.242537228970628e-03	3.602124411637990e+00	3.447856531099930e+00	8.825785375516926e-04
8.600000e+02	6.058830640752151e-04	1.010196778500938e+00	4.706879834095445e+00	1.260307363415014e-03	3.562985000762839e+00	3.483280769847633e+00	8.824881712379617e-04
8.700000e+02	9.311353673353156e-04	1.009578334187444e+00	4.527169690811709e+00	1.173537305751557e-03	3.468953316303387e+00	2.842910421648540e+00	8.819479103671658e-04
8.800000e+02	1.077828992977117e-03	1.009596210372093e+00	3.491425805366366e+00	1.066192740245024e-03	3.432842031479084e+00	3.036792158719472e+00	8.819635266528592e-04
8.900000e+02	1.276434278149817e-03	1.010333971424382e+00	2.146203329186390e+00	1.044640955354737e-03	3.384053155671742e+00	3.510875741302696e+00	8.826080202957817e-04
9.000000e+02	1.646477540624217e-03	1.009691816851859e+00	1.275268841837780e+00	1.083391672974365e-03	3.228252258139972e+00	3.603128427970372e+00	8.820470466058850e-04
9.100000e+02	1.980465852424988e-03	1.009659012685254e+00	2.655107351598546e-01	1.087075207591715e-03	3.205952526762095e+00	3.736851176005487e+00	8.820183895267764e-04
9.200000e+02	2.283795242146512e-03	1.008371552853592e+00	5.969444894308063e+00	8.140931132295849e-04	2.890040662025263e+00	3.778892886958123e+00	8.808936897687043e-04
9.300000e+02	2.469988122591121e-03	1.008511192471799e+00	5.489083806937833e+00	9.699869357724236e-04	2.764862585742745e+00	3.587686268113504e+00	8.810156762112729e-04
9.400000e+02	2.178978215302158e-03	1.008271799550258e+00	5.032499767199094e+00	9.843467799669735e-04	2.635927472895667e+00	3.395709127772967e+00	8.808065472316188e-04
9.500000e+02	2.733676323824423e-03	1.007641530859080e+00	4.094728204270563e+00	8.373501376223525e-04	2.508595411571485e+00	3.703557501222828e+00	8.802559568154707e-04
9.600000e+02	2.978208367609452e-03	1.007730847125559e+00	3.311261511078240e+00	6.926201086032599e-04	2.196513075226417e+00	4.088687693637553e+00	8.803339817610496e-04
9.700000e+02	3.105114224013126e-03	1.007480727928786e+00	2.713673619336034e+00	7.713632394892858e-04	1.928279021622575e+00	4.241125761439633e+00	8.801154825168932e-04
9.800000e+02	2.496745246610553e-03	1.006501252893378e+00	2.036476613523532e+00	1.228592038468440e-03	1.455827532049716e+00	4.720260072166439e+00	8.792598322602640e-04
9.900000e+02	2.182229129647096e-03	1.006847859745453e+00	1.520231413806735e+00	1.202104221146783e-03	1.338983008164011e+00	4.723568828999945e+00	8.795626212351809e-04
