#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.600999604616622e-03	9.963208814891863e-01	2.994180753480574e+00	1.545103338458103e-04	2.623390932997315e+00	1.332457975322934e+00	8.703664586778023e-04
1.500000e+02	2.603678092380029e-03	9.957048741286488e-01	3.564278768124769e+00	2.649299988276859e-04	2.230471230320270e+00	1.532755430436711e+00	8.698283266815029e-04
1.600000e+02	2.599224765310978e-03	9.959407442707056e-01	4.057437696584680e+00	2.700218646245030e-04	2.013602151561046e+00	1.657607619501140e+00	8.700343782298183e-04
1.700000e+02	2.064367489095306e-03	9.936844147891601e-01	4.968019000853271e+00	7.985222206836174e-04	3.973382189882354e+00	5.610339108615075e+00	8.680632928727317e-04
1.800000e+02	1.291588409538948e-03	9.925286503831421e-01	5.500448960413423e+00	1.502918520204757e-03	4.135894384105832e+00	5.553607885556635e+00	8.670536396657967e-04
1.900000e+02	1.193924295518010e-03	9.925216123184344e-01	6.263147627509539e+00	1.500102460024035e-03	4.097637669346438e+00	5.543801268158112e+00	8.670474913499585e-04
2.000000e+02	4.726661613146281e-04	9.916201319640005e-01	1.023760921235977e+00	1.975244034623707e-03	4.015264834361064e+00	5.294959284912820e+00	8.662599757229814e-04
2.100000e+02	4.115013914727252e-04	9.916173942217941e-01	2.000774082395856e+00	1.967195542882393e-03	3.985322233730667e+00	5.136149902798219e+00	8.662575840848725e-04
2.200000e+02	2.174020728338361e-04	9.916222530799862e-01	2.794253850329605e+00	1.945465314672991e-03	3.841958444527144e+00	5.270387250288315e+00	8.662618286884701e-04
2.300000e+02	3.627878909290463e-04	9.912282096473699e-01	5.923961702295132e+00	1.976167910988481e-03	3.737506148039337e+00	3.063952364482185e+00	8.659176000434788e-04
2.400000e+02	8.039926711585555e-04	9.906323984641707e-01	1.131179940484084e+00	1.958994598575804e-03	3.721663028567539e+00	2.485557238376348e+00	8.653971110331646e-04
2.500000e+02	1.107330439748593e-03	9.907654118984240e-01	1.925988998431555e+00	2.013820473023182e-03	3.605862980640723e+00	2.692407425290698e+00	8.655133089708758e-04
2.600000e+02	1.248824262610855e-03	9.907653719598324e-01	2.977505480840546e+00	2.008167466399668e-03	3.558350925334787e+00	2.567440259421537e+00	8.655132740813023e-04
2.700000e+02	1.384133939525263e-03	9.902774289175200e-01	4.476906564180745e+00	1.947998364929137e-03	3.044138672338510e+00	2.475308713057517e+00	8.650870165716342e-04
2.800000e+02	2.142127177339584e-04	9.890395981270188e-01	1.272341636412843e+00	2.213021175784718e-03	2.821467801470471e+00	6.554551557844240e-01	8.640056717744033e-04
2.900000e+02	1.025062256304909e-04	9.889625112614595e-01	1.962925698069903e+00	2.233498803809409e-03	2.751014765456044e+00	1.081486765384010e+00	8.639383301945630e-04
3.000000e+02	1.229169119635842e-03	9.894213816113462e-01	5.141567911277241e+00	1.966298119100137e-03	2.619017856943475e+00	5.345501188499573e+00	8.643391903680707e-04
3.100000e+02	1.578728821546678e-03	9.890191043653287e-01	4.510069202219161e-02	1.911974312385081e-03	2.488078839795660e+00	5.295529102339803e+00	8.639877688245419e-04
3.200000e+02	1.413680883121228e-03	9.885075764294446e-01	1.264423515726996e+00	2.000993413685815e-03	2.243135934024999e+00	5.402651814252742e+00	8.635409080125867e-04
3.300000e+02	1.464482822968266e-03	9.885939667152064e-01	2.494759728215786e+00	2.023264001838561e-03	2.150504742077409e+00	5.357981996477634e+00	8.636163768785711e-04
3.400000e+02	1.175154841763938e-03	9.888196760543935e-01	3.661518732324757e+00	1.857915640891175e-03	1.941116000740750e+00	5.493460691175319e+00	8.638135521479935e-04
3.500000e+02	3.070418301505519e-03	9.902613720996614e-01	5.234026804239681e+00	1.616454391146525e-03	1.997252899331253e+00	4.909350825316166e+00	8.650729896492271e-04
3.600000e+02	2.250471467753920e-03	9.922235545358584e-01	6.058329349782592e+00	1.310939371016584e-03	2.055455979508141e+00	4.834304096584297e+00	8.667871138937375e-04
3.700000e+02	2.632796790765662e-03	9.923159880045931e-01	3.720998627222629e-01	1.209723451871692e-03	1.870577841003893e+00	5.160952912468293e+00	8.668678619663119e-04
3.800000e+02	2.066158471161076e-03	9.922497469413111e-01	1.300409572183302e+00	1.507246065160789e-03	1.538446163291304e+00	5.298516933261970e+00	8.668099950674655e-04
3.900000e+02	2.105302652052015e-03	9.934244590253188e-01	1.959329517371998e+00	1.454750428684334e-03	1.343888509850313e+00	5.488245609837241e+00	8.678362005957443e-04
4.000000e+02	2.366161080678947e-03	9.930634913017666e-01	2.512044879419579e+00	1.659701094637398e-03	1.182371526510160e+00	5.739795054971362e+00	8.675208662440487e-04
4.100000e+02	2.275770613902521e-03	9.931560055853980e-01	3.210663673739110e+00	1.672327970014771e-03	1.075902866626021e+00	5.800394564935094e+00	8.676016849149381e-04
4.200000e+02	2.383762819497977e-03	9.928117602225063e-01	4.011182642717973e+00	1.755810668021947e-03	9.673277357506881e-01	5.764569605923018e+00	8.673009588908399e-04
4.300000e+02	2.383092304710912e-03	9.929175029789249e-01	4.694074148039899e+00	1.759653964233805e-03	9.230607897025032e-01	5.801718585081838e+00	8.673933336971345e-04
4.400000e+02	2.494155052510472e-03	9.921562606798318e-01	5.172928223606702e+00	1.734961559620580e-03	7.925530295845477e-01	6.146754992032726e+00	8.667283272957159e-04
4.500000e+02	2.252404281902860e-03	9.916594638859709e-01	5.915008579444161e+00	1.730932702860399e-03	7.157535128033297e-01	6.250280325989639e+00	8.662943353216554e-04
4.600000e+02	2.119154563962557e-03	9.915477763365136e-01	3.293105433032939e-01	1.425268332322179e-03	6.613130318850963e-01	1.250560075064512e-01	8.661967672602952e-04
4.700000e+02	1.989654904070620e-03	9.915775807626206e-01	1.184659007243170e+00	1.233047982090302e-03	5.276834153070050e-01	2.014988444091479e-01	8.662228038247050e-04
4.800000e+02	2.002750260006459e-03	9.914425339663738e-01	1.971667818832632e+00	1.229371648010646e-03	5.046695651912457e-01	2.491891184329931e-01	8.661048295816786e-04
4.900000e+02	1.827866832817469e-03	9.914002697000205e-01	2.799487367018428e+00	1.213655825186880e-03	4.727649839777950e-01	2.684610192490711e-01	8.660679083442359e-04
5.000000e+02	1.530842453009287e-03	9.910301429832514e-01	3.696005621416271e+00	1.220530725201132e-03	4.119298564614057e-01	2.684650491275772e-01	8.657445728749894e-04
5.100000e+02	1.451592921935174e-03	9.907695237624773e-01	4.555585285919076e+00	1.221447349767382e-03	3.829751183267506e-01	2.987124605693655e-01	8.655169010149863e-04
5.200000e+02	1.254448977436601e-03	9.912348284572017e-01	5.118438304757825e+00	1.418381336820384e-03	8.948924547191703e-02	9.167858459459121e-01	8.659233821064477e-04
5.300000e+02	1.651720545656472e-03	9.909111708704890e-01	5.867754584847102e+00	1.396126406148338e-03	6.408060578328607e-03	1.108715064059601e+00	8.656406411614318e-04
5.400000e+02	1.046992826094982e-03	9.910983336499577e-01	4.150074195359132e+00	1.572873223213702e-03	5.535097764939632e+00	4.406495520034943e+00	8.658041429093013e-04
5.500000e+02	4.479779221519404e-04	9.902297980014998e-01	5.234413339931979e+00	1.531345569048090e-03	5.403396379928391e+00	4.327493606929322e+00	8.650454071338815e-04
5.600000e+02	6.980077094461710e-04	9.899742910640511e-01	5.256995060073876e+00	1.501789914562835e-03	5.341121405682016e+00	5.308009629905555e+00	8.648222012647217e-04
5.700000e+02	1.217228942730601e-03	9.902331204429832e-01	2.678435874664903e-01	1.488742899267208e-03	5.262304148235229e+00	5.035951480611551e+00	8.650483095538566e-04
5.800000e+02	1.191579438869024e-03	9.903261740092161e-01	1.065001413265757e+00	1.545607722491504e-03	5.189602214942663e+00	5.234591752746360e+00	8.651295993314917e-04
5.900000e+02	1.157311733722960e-03	9.905642952320191e-01	2.601646461686704e+00	1.550096284277191e-03	4.992487443254234e+00	4.808469528522413e+00	8.653376173799715e-04
6.000000e+02	9.925787942169572e-04	9.905776769932475e-01	3.457813501322115e+00	1.567249152277891e-03	4.951271557565766e+00	4.893697526130076e+00	8.653493074251645e-04
6.100000e+02	1.105161869624784e-03	9.900991564983205e-01	4.421896062280998e+00	1.535892329309841e-03	4.858898880390901e+00	4.932460976770115e+00	8.649312812688203e-04
6.200000e+02	1.295432607508385e-03	9.901183747030806e-01	5.285611873592289e+00	1.507693141072976e-03	4.769325996198114e+00	5.101393784540411e+00	8.649480699170660e-04
6.300000e+02	1.424015754638799e-03	9.896597576733098e-01	6.107725595199221e+00	1.448827621347213e-03	4.610500745407244e+00	5.397857031027521e+00	8.645474310390629e-04
6.400000e+02	1.501938881158564e-03	9.896120572719147e-01	7.863790431892912e-01	1.450010634293804e-03	4.573555268560433e+00	5.467114247961854e+00	8.645057609002440e-04
6.500000e+02	1.352250996352963e-03	9.895819616931206e-01	1.733625190036408e+00	1.485758757343670e-03	4.517749812127947e+00	5.568381144349175e+00	8.644794699905346e-04
6.600000e+02	1.592658255022238e-03	9.892206654622192e-01	2.818879432671382e+00	1.502111462252004e-03	4.486953096472935e+00	5.517398793026610e+00	8.641638486612363e-04
6.700000e+02	1.033233191549592e-03	9.919607621333707e-01	2.583855059520817e+00	1.701981796550683e-03	4.588688325293075e+00	2.054193876492240e-01	8.665575435846431e-04
6.800000e+02	1.178073577437840e-03	9.906210144584072e-01	3.331226878134082e+00	1.246468753443433e-03	4.903949997487511e+00	6.258359750181424e+00	8.653871661881192e-04
6.900000e+02	2.803707810341768e-03	9.921015860393809e-01	4.275225189687149e+00	4.682863663343554e-04	5.563241526907653e+00	5.499193823748347e+00	8.666805645979015e-04
7.000000e+02	2.709587793185156e-03	9.915909724865885e-01	5.028621826344764e+00	5.802048828618731e-04	5.066480413879304e+00	6.017714915978864e+00	8.662345025731524e-04
7.100000e+02	2.737726184812791e-03	9.916422030238088e-01	5.931837282256889e+00	6.034153450985060e-04	4.986740161454185e+00	5.991192933196433e+00	8.662792565696661e-04
7.200000e+02	2.754625899639098e-03	9.915341140797227e-01	4.557591999874439e-01	5.925125437690151e-04	4.950802384592516e+00	6.022157070292264e+00	8.661848321796585e-04
7.300000e+02	2.533345564148339e-03	9.918789844454389e-01	1.522324038534984e+00	5.557612915131512e-04	5.054953017215009e+00	5.637888780773429e+00	8.664861041940146e-04
7.400000e+02	2.518551728847613e-03	9.915679549652944e-01	2.292803397235298e+00	6.322161599843452e-04	5.060600322213584e+00	5.650118090669222e+00	8.662143949162033e-04
7.500000e+02	2.255754291166810e-03	9.906915038937495e-01	2.960783609949513e+00	7.933991238261086e-04	5.458501160909723e+00	5.456206918669253e+00	8.654487443818045e-04
7.600000e+02	2.469340781107261e-03	9.906080298605752e-01	3.856538738142228e+00	6.047227753671572e-04	4.971357119258941e+00	5.957533250491820e+00	8.653758230971106e-04
7.700000e+02	2.663150291647838e-03	9.910804916721179e-01	4.758778006217673e+00	6.426406542399341e-04	4.867896911013864e+00	6.034961424804739e+00	8.657885565060082e-04
7.800000e+02	2.705137571119717e-03	9.910494169968763e-01	5.579235810251340e+00	7.858937465478144e-04	4.730868760736014e+00	6.193306255178104e+00	8.657614102767692e-04
7.900000e+02	2.801503858420480e-03	9.910210406352644e-01	1.581946466181239e-01	7.875317362431454e-04	4.551654876610078e+00	8.988724074247073e-02	8.657366212416048e-04
8.000000e+02	2.517324054120727e-03	9.910773475664876e-01	1.007701255120914e+00	8.552853866710916e-04	4.412547487978973e+00	2.363588056419083e-01	8.657858098767505e-04
8.100000e+02	2.544833586225129e-03	9.914630664665651e-01	1.847383497984398e+00	8.767091554453056e-04	4.327619544022754e+00	3.249419989284334e-01	8.661227663727378e-04
8.200000e+02	2.423650648222861e-03	9.915949817696086e-01	2.882004689665384e+00	1.518258611102927e-03	4.292115904407375e+00	1.253465892477103e-01	8.662380050044764e-04
8.300000e+02	2.240419291585312e-03	9.920358958377883e-01	3.516762225222552e+00	1.507745465511176e-03	4.156063234249543e+00	4.275625615904189e-01	8.666231789210656e-04
8.400000e+02	3.296138682630308e-03	9.930154733005064e-01	4.056876478097777e+00	1.568060519186120e-03	4.030621674862070e+00	7.165568116689581e-01	8.674789186561921e-04
8.500000e+02	3.784635779446721e-03	9.934713037844223e-01	4.610612008495684e+00	1.636788149359758e-03	3.907534766488796e+00	9.053728596932672e-01	8.678771232621724e-04
8.600000e+02	4.122941862570329e-03	9.935907936146662e-01	5.179352950996227e+00	1.598984042154862e-03	3.849629933185305e+00	1.000972455567962e+00	8.679815072436080e-04
8.700000e+02	4.465182579393625e-03	9.940904121337406e-01	5.768600580300640e+00	1.734336108926455e-03	3.618526953483041e+00	1.213186631504443e+00	8.684179642216920e-04
8.800000e+02	3.939799899018445e-03	9.942779981067504e-01	1.342954414373572e-01	1.654891093432084e-03	3.476336598453327e+00	1.255870128603525e+00	8.685818356631719e-04
8.900000e+02	4.061707215036218e-03	9.944173111923722e-01	7.043903956717524e-01	1.664544326424245e-03	3.386944623885627e+00	1.307626501600508e+00	8.687035368532532e-04
9.000000e+02	4.054869935456453e-03	9.943842943993769e-01	1.157901212831366e+00	1.588888807071932e-03	3.299857630110132e+00	1.472253896805407e+00	8.686746940278843e-04
9.100000e+02	3.912078903938213e-03	9.946787224778925e-01	1.715355861004468e+00	1.711200635109706e-03	3.165942970616656e+00	1.551052447937513e+00	8.689319006455453e-04
9.200000e+02	3.752858363194473e-03	9.946479920860287e-01	2.237789524916489e+00	1.792230269347578e-03	2.999974578709306e+00	1.699264441192139e+00	8.689050551755394e-04
9.300000e+02	3.977297463668376e-03	9.946139688162589e-01	2.737656340162169e+00	1.766115352367980e-03	2.949020715492542e+00	1.757897706748907e+00	8.688753331117220e-04
9.400000e+02	3.851498301734136e-03	9.946009321943200e-01	3.228073384141863e+00	1.752496396384772e-03	2.907760943016959e+00	1.818863227396210e+00	8.688639445734701e-04
9.500000e+02	4.086067412453850e-03	9.942811604334969e-01	3.908781755610318e+00	1.747773667278822e-03	2.648004096433037e+00	1.922593112922041e+00	8.685845982100407e-04
9.600000e+02	4.000842677721823e-03	9.936715943501012e-01	4.576074689911247e+00	1.909862777385046e-03	2.519431464786530e+00	1.964423575601567e+00	8.680520931876204e-04
9.700000e+02	4.250175812540411e-03	9.938924028950844e-01	5.193113632715263e+00	2.006211694756631e-03	2.418834051415263e+00	2.044574376251508e+00	8.682449872189646e-04
9.800000e+02	4.351073079567187e-03	9.938600390451734e-01	5.734066975796967e+00	2.008823552778345e-03	2.275227389270470e+00	2.226704727807960e+00	8.682167147919187e-04
9.900000e+02	4.362896511311365e-03	9.938903381809427e-01	8.864842922694810e-02	1.755822512437002e-03	2.203283675466679e+00	2.244881029160470e+00	8.682431835250251e-04
