#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.731942295183240e-03	1.033639048151189e+00	2.925259056906298e+00	1.681983017425257e-03	5.445557024577450e+00	3.141124744322687e+00	9.029668800535010e-04
6.100000e+02	1.149488436233751e-03	1.031767443395047e+00	6.036198213737766e+00	1.269099673297075e-03	5.439725248770199e+00	3.325459390902409e+00	9.013318827008277e-04
6.200000e+02	9.450931962008209e-04	1.030415315766079e+00	3.523837502820035e+00	1.506864387607395e-03	5.763397037384136e+00	2.644038715461541e+00	9.001506904183315e-04
6.300000e+02	8.811992234902401e-04	1.030329636022472e+00	1.059333509529898e+00	1.641701623543403e-03	5.655893847385080e+00	2.466410080345569e+00	9.000758422680926e-04
6.400000e+02	4.728919434523771e-04	1.029850393900917e+00	5.663242454473811e+00	1.835668067903677e-03	5.522775478524808e+00	1.536801519782363e+00	8.996571857128236e-04
6.500000e+02	7.037212263319494e-04	1.029617887977769e+00	3.072644868975359e+00	1.835554007866663e-03	5.397170209477165e+00	1.542628231110709e+00	8.994540730804258e-04
6.600000e+02	6.613873012495006e-04	1.029874132564322e+00	6.127927917944946e+00	1.814225557969905e-03	5.372650455857936e+00	2.097622508970055e+00	8.996779233454333e-04
6.700000e+02	6.062621991183113e-04	1.029765180723218e+00	3.498246187720516e+00	1.791103215221552e-03	5.278328685054721e+00	2.110043321321904e+00	8.995827451454471e-04
6.800000e+02	6.474828608971548e-04	1.029680546391041e+00	8.944970075571963e-01	1.790786607029548e-03	5.253355864880839e+00	2.034707340173609e+00	8.995088102462117e-04
6.900000e+02	8.181475874220595e-04	1.029052718728803e+00	4.981888754734904e+00	1.844048078382502e-03	5.116836458497243e+00	1.693744143433438e+00	8.989603522652591e-04
7.000000e+02	7.860062448114010e-04	1.029032967586125e+00	2.546372814818163e+00	1.846788115341559e-03	5.099420485715094e+00	1.509792884718901e+00	8.989430980528594e-04
7.100000e+02	7.195398808336282e-04	1.028924701569261e+00	6.029112862333716e+00	1.860957046849870e-03	5.070050503265820e+00	1.705226505073483e+00	8.988485189755328e-04
7.200000e+02	8.307529521988534e-04	1.028878327704245e+00	2.809207443574107e+00	1.889322492522230e-03	5.015024467850877e+00	2.345966014519699e+00	8.988080076729805e-04
7.300000e+02	9.410377983595103e-04	1.028923967448093e+00	2.633098843100555e-01	1.790316201632119e-03	4.894818830960315e+00	2.394807146724399e+00	8.988478776616210e-04
7.400000e+02	7.612486930459894e-04	1.028795527157363e+00	4.080309639740703e+00	1.724577955636414e-03	4.831438422104049e+00	2.296314064649097e+00	8.987356747327549e-04
7.500000e+02	1.234059783326507e-03	1.030118338615601e+00	6.023539096292466e+00	1.918324736475223e-03	4.737179422184163e+00	4.078508230106968e+00	8.998912569812007e-04
7.600000e+02	1.544174578170773e-03	1.030229351743192e+00	3.291789070654177e+00	1.845324253760250e-03	4.650384486992584e+00	4.142595523611738e+00	8.999882358807935e-04
7.700000e+02	1.808347367711887e-03	1.031001267282914e+00	6.326008298329076e-01	2.074678130325800e-03	4.538220343573542e+00	4.114825342836465e+00	9.006625662167207e-04
7.800000e+02	2.265662105445281e-03	1.031574302058786e+00	4.165038008865607e+00	2.099144586979180e-03	4.456635086593390e+00	4.099313783220921e+00	9.011631582025373e-04
7.900000e+02	2.174956726612248e-03	1.031455578063591e+00	1.323761215479166e+00	2.109146780797067e-03	4.431523970763263e+00	4.113080780851130e+00	9.010594432396396e-04
8.000000e+02	1.976192798606224e-03	1.031808507600211e+00	4.778601315731294e+00	2.294967357937918e-03	4.360959009779121e+00	4.124194130458942e+00	9.013677555882594e-04
8.100000e+02	1.660463071286913e-03	1.031805499015160e+00	2.573567278549104e+00	2.221883871669235e-03	4.148296706747017e+00	3.682495290482217e+00	9.013651273471325e-04
8.200000e+02	1.849011941536571e-03	1.031623085735088e+00	5.954593306273929e+00	2.231374313770444e-03	4.110400591688088e+00	3.749849952384589e+00	9.012057746691527e-04
8.300000e+02	2.062146264134272e-03	1.031692571083057e+00	3.016479737622826e+00	2.177201867027166e-03	4.040372522610096e+00	3.899490577859033e+00	9.012664757117240e-04
8.400000e+02	2.033895068674736e-03	1.031568318251172e+00	1.502673717529239e-01	2.177213659896355e-03	4.017390558246553e+00	3.916303082509818e+00	9.011579308651008e-04
8.500000e+02	2.017600861624056e-03	1.031447403698681e+00	3.719598367299300e+00	2.094053519917391e-03	3.950344530087655e+00	3.841229468232546e+00	9.010523022741425e-04
8.600000e+02	1.407891778877249e-03	1.031455442322807e+00	1.059763832062345e+00	2.032796169284574e-03	3.829431022279400e+00	3.774829005561816e+00	9.010593246591426e-04
8.700000e+02	1.448416147439639e-03	1.031432146446485e+00	4.627305325848898e+00	1.994042291755942e-03	3.769824084198472e+00	3.693423114699438e+00	9.010389738366787e-04
8.800000e+02	1.124578675201930e-03	1.031615854007764e+00	1.628230229564110e+00	2.001689192133690e-03	3.694345245001215e+00	3.911550381752709e+00	9.011994571734362e-04
8.900000e+02	1.570760689039696e-03	1.031302917560603e+00	3.304203304977964e+00	1.336662225313291e-03	3.853951996991984e+00	5.499307452478099e+00	9.009260820064928e-04
9.000000e+02	1.535169696942258e-03	1.031213839434748e+00	5.416619483312147e-01	1.357389863867154e-03	3.837165785818359e+00	5.446597348738037e+00	9.008482650959103e-04
9.100000e+02	1.286916475341826e-03	1.031811099240007e+00	3.789720769816022e+00	1.355658182528764e-03	3.823611607656623e+00	5.656496341992924e+00	9.013700195941566e-04
9.200000e+02	1.404127314449134e-03	1.031457657203069e+00	7.769781873753948e-01	1.307082095214162e-03	3.780325949738367e+00	5.858423051943199e+00	9.010612595352710e-04
9.300000e+02	1.745601023686321e-03	1.031435510902746e+00	4.327508943880821e+00	1.082642501742477e-03	3.566205698168518e+00	5.939234115124242e+00	9.010419129599424e-04
9.400000e+02	1.861570515951138e-03	1.031328415565117e+00	1.697876157163747e+00	1.083749536327366e-03	3.330449899799962e+00	5.960001448393029e+00	9.009483565651255e-04
9.500000e+02	9.841115563277850e-04	1.029631439184503e+00	4.416693676965437e+00	9.556016311467434e-04	3.832975898301166e+00	1.564415301486869e-02	8.994659111499025e-04
9.600000e+02	9.029481802482099e-04	1.029712906655833e+00	1.819064343155179e+00	9.748847774697526e-04	3.784454302288498e+00	6.252958376624569e+00	8.995370795413674e-04
9.700000e+02	9.984389283550906e-04	1.029570140857622e+00	5.290121131977102e+00	9.556690202846832e-04	3.755482837557742e+00	1.202149208394546e-01	8.994123621290183e-04
9.800000e+02	1.020531242066755e-03	1.029973834146993e+00	2.904454230857873e+00	1.084386204586479e-03	3.642021335898228e+00	6.198719841945486e+00	8.997650207003575e-04
9.900000e+02	9.367608080532891e-04	1.029812527822222e+00	7.181288066642448e-03	1.111782015409974e-03	3.571254160887174e+00	1.702094080603392e-01	8.996241066461991e-04
