#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.697397893023207e-03	1.019025234375954e+00	4.416297922131967e+00	1.231677516643662e-03	3.738819202525936e+00	3.218924483095160e+00	8.902005378241616e-04
7.500000e+02	2.770847418820289e-03	1.018817027636364e+00	2.805592563799018e+00	1.159198454398616e-03	3.605728580774882e+00	3.224337687261325e+00	8.900186524838292e-04
7.600000e+02	2.670131089473950e-03	1.018918425966618e+00	1.107455838089833e+00	1.201216229087305e-03	3.516072725925909e+00	3.269444692566099e+00	8.901072320842962e-04
7.700000e+02	2.400069074294704e-03	1.019288882935004e+00	5.724845294245982e+00	1.244631548145727e-03	3.435548442872955e+00	3.257889485800533e+00	8.904308560549033e-04
7.800000e+02	2.184339586135996e-03	1.019426309848351e+00	3.984551350046848e+00	1.225883579718255e-03	3.414291949354382e+00	3.238351608511102e+00	8.905509095217329e-04
7.900000e+02	2.222126069671603e-03	1.019352151289452e+00	2.165978639022871e+00	1.221714706084119e-03	3.385805916924549e+00	3.302965691631851e+00	8.904861260533855e-04
8.000000e+02	1.793229658680762e-03	1.020074664299912e+00	2.971455936055392e-01	1.430979437125552e-03	3.135020742614228e+00	3.614776725612677e+00	8.911172993048409e-04
8.100000e+02	1.799366070376505e-03	1.019599389574838e+00	4.641885066414524e+00	1.386232956953596e-03	3.072040804957889e+00	3.796404049391005e+00	8.907021085896332e-04
8.200000e+02	2.140105711070475e-03	1.019623440665893e+00	2.923651222792202e+00	1.310961232568968e-03	2.988339630267026e+00	3.790741416454249e+00	8.907231191529352e-04
8.300000e+02	1.944995271259400e-03	1.019647747826269e+00	1.107033035826257e+00	1.358427510268557e-03	2.894939494463600e+00	3.892605416927315e+00	8.907443534133928e-04
8.400000e+02	2.289705643993947e-03	1.019765417810055e+00	5.593672768320997e+00	1.378852384631989e-03	2.857166950624211e+00	3.914374389078874e+00	8.908471476125139e-04
8.500000e+02	2.251276489398536e-03	1.020041590035874e+00	3.760007499127407e+00	1.428485086814955e-03	2.773010062395810e+00	3.993647650216196e+00	8.910884062738923e-04
8.600000e+02	2.801992956597720e-03	1.021105208296912e+00	1.598106587834968e+00	1.373062414344802e-03	2.698037215783478e+00	4.347905639077191e+00	8.920175624086719e-04
8.700000e+02	2.406052671898985e-03	1.021537805967892e+00	6.164675811646519e+00	1.424396959496546e-03	2.597344619248260e+00	4.192306462290576e+00	8.923954712831299e-04
8.800000e+02	2.294949682245006e-03	1.021557209116237e+00	4.173478007740220e+00	1.433316050919178e-03	2.575648766257884e+00	4.228272382348720e+00	8.924124214944789e-04
8.900000e+02	2.409254313284084e-03	1.021471627044304e+00	2.333287744981052e+00	1.537952114959285e-03	2.513365574437620e+00	4.163185739996068e+00	8.923376586683066e-04
9.000000e+02	2.447241167434909e-03	1.021439490975794e+00	3.470681852649812e-01	1.521504878103458e-03	2.485019173719570e+00	4.210434906504906e+00	8.923095852266424e-04
9.100000e+02	2.582334787490214e-03	1.021636376615362e+00	4.591150008200682e+00	1.557040921443665e-03	2.421693199884347e+00	4.329362122182508e+00	8.924815806751564e-04
9.200000e+02	2.703320551784818e-03	1.021368062938718e+00	2.541407419703686e+00	1.561102813985288e-03	2.345864672069412e+00	4.472899967156548e+00	8.922471870888188e-04
9.300000e+02	2.526342698774807e-03	1.021464930992656e+00	5.715534534490119e-01	1.540721289261445e-03	2.254430807376017e+00	4.565015902956460e+00	8.923318091283958e-04
9.400000e+02	2.451820926929393e-03	1.021644440406170e+00	4.735791791846333e+00	1.536183411497714e-03	2.178938774092603e+00	4.772002109843414e+00	8.924886250452777e-04
9.500000e+02	2.546146645531387e-03	1.020963857048685e+00	2.621532888100683e+00	1.726912966203692e-03	2.093244082813631e+00	5.030761024868799e+00	8.918940807195546e-04
9.600000e+02	2.313526965668842e-03	1.020485143854546e+00	7.538952946412035e-01	1.733448375480150e-03	2.013846381510220e+00	5.069565256920248e+00	8.914758862249433e-04
9.700000e+02	2.334236828169684e-03	1.020714032787570e+00	5.309834852156696e+00	1.854611700808988e-03	1.879319588406215e+00	5.029954162805577e+00	8.916758391254274e-04
9.800000e+02	2.222685645130712e-03	1.020469494924512e+00	3.485896092358131e+00	2.034738224753763e-03	1.805662482183095e+00	5.052378483513541e+00	8.914622156253711e-04
9.900000e+02	2.132211843578937e-03	1.020346820356010e+00	1.571876460656213e+00	2.049599920955525e-03	1.760028146654781e+00	5.141998056727687e+00	8.913550495188078e-04
