#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.970530547125167e-03	1.028268509254581e+00	4.165836870173242e+00	1.091652067042685e-03	1.253438880915165e+00	4.280276092518640e+00	8.982752821883182e-04
3.100000e+02	3.995198182130765e-03	1.028246073817928e+00	1.671611851850929e+00	1.065829057934975e-03	1.148031641373051e+00	4.313820784800068e+00	8.982556830291399e-04
3.200000e+02	3.612867087103839e-03	1.027846586173296e+00	5.502826956099828e+00	1.224388220132254e-03	6.965063598896863e-01	4.658289540971691e+00	8.979066984268863e-04
3.300000e+02	3.588004339410544e-03	1.027571764412462e+00	2.976180433493615e+00	1.226176872082565e-03	6.654365833981586e-01	4.697222570641087e+00	8.976666195053368e-04
3.400000e+02	3.401203175984149e-03	1.027757508186901e+00	5.082427321250370e-01	1.212032723441938e-03	5.866788686672514e-01	4.722615930903201e+00	8.978288816381331e-04
3.500000e+02	3.327147280734235e-03	1.027586402218576e+00	4.292804377590953e+00	1.200444391971178e-03	5.287257111771343e-01	4.754005337690808e+00	8.976794068068046e-04
3.600000e+02	3.731855615841306e-03	1.027333672438760e+00	1.867434617310628e+00	1.242387635771566e-03	4.500230974577443e-01	4.752339400530933e+00	8.974586270083004e-04
3.700000e+02	3.601900998249152e-03	1.027525486706184e+00	5.649064069005868e+00	1.233886939405359e-03	3.964863553118529e-01	4.803499444764402e+00	8.976261922051800e-04
3.800000e+02	2.826966286457737e-03	1.030274776373946e+00	3.311310279529827e+00	6.782326612687770e-04	3.307323797343945e-01	4.687584184533012e+00	9.000279179508382e-04
3.900000e+02	2.781072233462787e-03	1.030339515422667e+00	5.649940374610879e-01	6.523701636519364e-04	2.217995854719281e-01	4.769062883441070e+00	9.000844727191063e-04
4.000000e+02	3.159535849084617e-03	1.030905927724409e+00	4.106843224723864e+00	6.683044644257413e-04	6.753366118443337e-02	4.880927787975569e+00	9.005792794408946e-04
4.100000e+02	3.118007290082161e-03	1.030851418315289e+00	1.361022236200900e+00	6.952910231744615e-04	6.191012195311380e+00	4.992861026239431e+00	9.005316610859434e-04
4.200000e+02	2.693137719950897e-03	1.031153205244363e+00	4.809400359959801e+00	7.579701444844805e-04	5.960463025481698e+00	5.228899399068866e+00	9.007952962516947e-04
4.300000e+02	3.206279183356546e-03	1.032041844014218e+00	1.986380482013003e+00	7.610131889596787e-04	6.034861623454516e+00	5.143835301849110e+00	9.015715937212474e-04
4.400000e+02	3.084289736280481e-03	1.032406993298789e+00	5.277566702731266e+00	7.494251120678763e-04	5.932074203848530e+00	5.318010168257310e+00	9.018905810029607e-04
4.500000e+02	3.195685262173190e-03	1.032399639789524e+00	2.419178971997971e+00	7.360377704598894e-04	5.781712448980965e+00	5.395471614851137e+00	9.018841571209197e-04
4.600000e+02	3.090202462775127e-03	1.032322919414277e+00	5.875616617838640e+00	5.901439155648326e-04	5.717096837515007e+00	5.357703725535946e+00	9.018171356998571e-04
4.700000e+02	3.099872877318062e-03	1.032179227334171e+00	2.942817766879884e+00	5.979818343049124e-04	5.697618542329982e+00	5.393822245323236e+00	9.016916091057393e-04
4.800000e+02	2.803415539461152e-03	1.032122981901438e+00	6.161962238802452e+00	5.622634717792219e-04	5.306368934770047e+00	5.934660659497779e+00	9.016424741944731e-04
4.900000e+02	2.843681353562898e-03	1.032372757755098e+00	3.214869383434886e+00	5.994803361744709e-04	5.268955740312142e+00	5.996540723001721e+00	9.018606735007932e-04
5.000000e+02	2.853479782371050e-03	1.032655795259901e+00	2.342912559853166e-01	5.856114322217717e-04	5.296010438371548e+00	6.015067585379206e+00	9.021079295357767e-04
5.100000e+02	2.837400830515138e-03	1.032679991399321e+00	3.555092952871136e+00	5.873460698625512e-04	5.282072712865867e+00	6.029048548468483e+00	9.021290668104957e-04
5.200000e+02	2.628190310275374e-03	1.032342825635607e+00	5.443539832683808e-01	6.145713196720110e-04	5.225382815978332e+00	6.158825252217033e+00	9.018345253859376e-04
5.300000e+02	2.567147084202466e-03	1.032607783249771e+00	3.870598481281786e+00	6.183779893623294e-04	5.171558993974674e+00	6.230198957692555e+00	9.020659871816540e-04
5.400000e+02	2.382830830344599e-03	1.032495141575081e+00	9.034404917201636e-01	6.245701802477245e-04	5.137898445908427e+00	3.473612340888088e-03	9.019675856151298e-04
5.500000e+02	2.086358344655237e-03	1.032698165910109e+00	4.313978450671152e+00	6.062602380933533e-04	4.833453924513123e+00	2.277579332936765e-01	9.021449437080763e-04
5.600000e+02	2.716485426375841e-03	1.031648356183048e+00	1.226903620030985e+00	8.796938197094402e-04	4.719075433338650e+00	4.706324004940712e-01	9.012278504388257e-04
5.700000e+02	2.906419913197648e-03	1.031546830728987e+00	4.603405069434005e+00	8.880602363698414e-04	4.555629068280793e+00	6.743935916361994e-01	9.011391597854848e-04
5.800000e+02	2.820249785131035e-03	1.031343387852131e+00	1.862943476188423e+00	9.442334619953770e-04	4.371685335620622e+00	7.527466390847117e-01	9.009614360625735e-04
5.900000e+02	3.013763469660227e-03	1.031408283613351e+00	5.258005736848082e+00	9.421351130202713e-04	4.339468913288345e+00	8.198273150721567e-01	9.010181277318192e-04
6.000000e+02	2.003782276704614e-03	1.030171589123079e+00	2.679187608728459e+00	1.017076454616707e-03	4.292027206444305e+00	6.896932482313362e-01	8.999377755842709e-04
6.100000e+02	2.109779117601390e-03	1.030393378184901e+00	2.005670183568690e-01	1.228336499640964e-03	4.368596938123496e+00	3.347477212344700e-01	9.001315261759707e-04
6.200000e+02	2.431120892569586e-03	1.030107448308409e+00	3.714730442400260e+00	9.657248241779348e-04	4.293701049865153e+00	4.231182948860927e-01	8.998817434215831e-04
6.300000e+02	2.632225588306673e-03	1.030242203945919e+00	8.993202563727609e-01	9.484717052985528e-04	4.259578063401730e+00	5.278336805375131e-01	8.999994633140250e-04
6.400000e+02	3.626058578029956e-03	1.030884378453030e+00	4.262754796797856e+00	8.871857792970265e-04	4.239834029862756e+00	6.877221737318336e-01	9.005604544183887e-04
6.500000e+02	3.543187746474584e-03	1.031189478210655e+00	1.478128162558274e+00	7.517275300963861e-04	4.040825300704688e+00	8.643896399515312e-01	9.008269836064456e-04
6.600000e+02	3.519969036070057e-03	1.031223036511264e+00	4.925653504712235e+00	7.432680903184929e-04	4.025435814157813e+00	8.771979070628571e-01	9.008562994822873e-04
6.700000e+02	3.657798441580472e-03	1.033271653625732e+00	2.633265642864746e+00	6.958499183940691e-04	4.805900122376599e+00	5.810272138296524e+00	9.026459313732112e-04
6.800000e+02	3.525205020641919e-03	1.033489429418954e+00	5.865368987082666e+00	6.921877477511503e-04	4.648759968793914e+00	5.985609498561653e+00	9.028361760518617e-04
6.900000e+02	3.420157336071713e-03	1.033443810813955e+00	2.800772998173332e+00	6.934114259733372e-04	4.618601154796045e+00	6.055676811862027e+00	9.027963245297060e-04
7.000000e+02	3.528070461940357e-03	1.033560360611945e+00	6.076676784619096e+00	6.921616586858605e-04	4.592909369201695e+00	6.055419981864585e+00	9.028981401563994e-04
7.100000e+02	3.502529886019113e-03	1.033775700878605e+00	3.104480339337900e+00	6.614359490433621e-04	4.547514182623625e+00	6.029333999143712e+00	9.030862572066252e-04
7.200000e+02	3.511646978807069e-03	1.033972391145123e+00	8.821880640115046e-02	8.388847504155896e-04	4.157932790630627e+00	9.595337886624093e-02	9.032580819810585e-04
7.300000e+02	2.967399795481464e-03	1.033529868179665e+00	3.655340905117813e+00	4.499201098868592e-04	3.330547890832186e+00	6.005629705993776e-01	9.028715025632370e-04
7.400000e+02	2.899965429172156e-03	1.033520851689834e+00	6.712273479510259e-01	4.520976471171304e-04	3.313589177034632e+00	5.734683650813757e-01	9.028636259338606e-04
7.500000e+02	3.022617375086262e-03	1.033781147108837e+00	3.842660338294748e+00	5.312605302007740e-04	3.557251217475062e+00	3.829145917779895e-01	9.030910149269623e-04
7.600000e+02	3.312794395818329e-03	1.033712463503907e+00	8.195531670505269e-01	2.718048913176743e-04	3.521550220934619e+00	4.102362079764396e-01	9.030310142714474e-04
7.700000e+02	4.434850484840399e-03	1.032401474681346e+00	4.127406153201781e+00	5.558586739562866e-04	2.261659854964527e+00	1.623022925335647e+00	9.018857600465704e-04
7.800000e+02	4.527594820961548e-03	1.032379431818092e+00	1.178297180903686e+00	5.019110212766582e-04	1.885150509863303e+00	2.025881482613463e+00	9.018665038318448e-04
7.900000e+02	4.524036179827054e-03	1.032449005610999e+00	4.495758064812701e+00	4.977465711341223e-04	1.869339381152413e+00	2.063637809742695e+00	9.019272821381865e-04
8.000000e+02	4.298308215872316e-03	1.032134450340876e+00	1.519839253390273e+00	5.079172566121126e-04	1.811323833935685e+00	2.177722690506748e+00	9.016524927991270e-04
8.100000e+02	4.315310774353451e-03	1.032135177963285e+00	4.890634082278075e+00	5.065667189330668e-04	1.800717294872100e+00	2.180866327584548e+00	9.016531284358490e-04
8.200000e+02	3.495017302670837e-03	1.032327767560355e+00	2.126584575890535e+00	9.494767721335205e-04	2.662063546516301e+00	1.165702868175982e+00	9.018213709455604e-04
8.300000e+02	3.574731533748623e-03	1.032491021255607e+00	5.451604659734469e+00	9.493360437556952e-04	2.637602942648380e+00	1.205535715958229e+00	9.019639861845292e-04
8.400000e+02	3.975113001718478e-03	1.032241104031097e+00	2.579001403593308e+00	8.938360154128019e-04	2.430913207389115e+00	1.366956205399523e+00	9.017456633793959e-04
8.500000e+02	4.035774146511081e-03	1.033115255449556e+00	6.180697026859963e+00	5.435044265028453e-04	1.831832360456573e+00	1.722288836029745e+00	9.025093049817830e-04
8.600000e+02	4.123870193667034e-03	1.033325542494738e+00	3.126166211696616e+00	6.075234095934107e-04	1.655670476642880e+00	1.948373680992815e+00	9.026930076364414e-04
8.700000e+02	4.179360588182756e-03	1.033506185785086e+00	5.942758993684603e-02	5.560741848898406e-04	1.487201570306133e+00	2.159699894330203e+00	9.028508140859752e-04
8.800000e+02	4.081109422075859e-03	1.033550636511779e+00	3.310749729526665e+00	5.508997025870760e-04	1.460769349481081e+00	2.184979623829400e+00	9.028896453724578e-04
8.900000e+02	3.785551782323747e-03	1.033380354207328e+00	2.678319645027573e-01	4.978640667297741e-04	1.398920697121911e+00	2.256721187001772e+00	9.027408900777988e-04
9.000000e+02	3.853482965780141e-03	1.033050963026597e+00	3.535736458494205e+00	6.133793248406145e-04	1.523588756441564e+00	2.150171053098915e+00	9.024531403770554e-04
9.100000e+02	3.857010089722137e-03	1.033233413702565e+00	5.569857384166043e-01	7.419621808237973e-04	1.458479441657443e+00	2.194324155942209e+00	9.026125257233596e-04
9.200000e+02	3.722311073461138e-03	1.033024731715660e+00	3.811813762867793e+00	7.347258995489785e-04	1.438597040333039e+00	2.233952378884862e+00	9.024302252162564e-04
9.300000e+02	4.259707018033777e-03	1.034330952916306e+00	8.961608282811884e-01	5.960252001163486e-04	5.353752743626105e-01	2.978436556467448e+00	9.035713145397657e-04
9.400000e+02	4.298603205052508e-03	1.034328020552874e+00	4.085917601685493e+00	5.946951269316875e-04	4.804675096554941e-01	3.017379074396078e+00	9.035687528843559e-04
9.500000e+02	4.164478145347761e-03	1.034649117532529e+00	1.051619911651913e+00	6.523412641106360e-04	7.130622976632393e-01	2.704535649997877e+00	9.038492569330681e-04
9.600000e+02	4.279991065336591e-03	1.034353673814711e+00	4.161270896076793e+00	7.843623514403870e-04	6.117729701266766e-01	2.839653537613230e+00	9.035911630727529e-04
9.700000e+02	4.229125681122178e-03	1.034155711615287e+00	1.030392498637639e+00	8.062097410570430e-04	6.048814622737643e-01	2.896830496879011e+00	9.034182271625805e-04
9.800000e+02	4.272766702371076e-03	1.034122648347740e+00	4.232020359586752e+00	8.063945819594707e-04	5.943202376385662e-01	2.899779636368278e+00	9.033893437379507e-04
9.900000e+02	4.524596962828735e-03	1.034126416507296e+00	1.172196682106152e+00	8.270535533095891e-04	5.457758135654142e-01	2.940291562407956e+00	9.033926355285270e-04
