#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.339651441956426e-03	9.677591839956764e-01	7.353721230310015e-01	9.303073830315647e-04	2.696129594656520e+00	1.033371476718031e+00	8.454155177077643e-04
2.300000e+02	2.228876968476139e-03	9.676651065838061e-01	3.827224506299519e+00	9.278290215021422e-04	2.637407838484896e+00	1.164268414875293e+00	8.453333335185814e-04
2.400000e+02	1.855869125848072e-03	9.678523764078638e-01	8.509681532434323e-01	9.655318169837010e-04	2.524552701332819e+00	1.145452589637969e+00	8.454969287785129e-04
2.500000e+02	1.890626331368448e-03	9.678296380880885e-01	4.000275115416962e+00	9.762303491854100e-04	2.496958120107037e+00	1.181178638354762e+00	8.454770650265563e-04
2.600000e+02	1.821924628184332e-03	9.679327657415044e-01	8.856765167726499e-01	9.807104087959286e-04	2.446490109992448e+00	1.219938220819241e+00	8.455671553299545e-04
2.700000e+02	9.225014340323161e-04	9.679921940664765e-01	3.924304040118946e+00	1.143757967111325e-03	2.309952619439586e+00	1.456897942670460e+00	8.456190707537021e-04
2.800000e+02	7.757765497145902e-04	9.679896729544148e-01	9.103703852633374e-01	1.142589281322888e-03	2.289184783831054e+00	1.350582386897188e+00	8.456168683594556e-04
2.900000e+02	9.752401904913143e-04	9.687236222966845e-01	3.887883616618718e+00	1.147292663125679e-03	2.192650971769409e+00	1.565547961830852e+00	8.462580321669684e-04
3.000000e+02	1.844795756597012e-03	9.689424365314260e-01	6.135593444025401e-01	9.087127904905801e-04	2.085519163175213e+00	1.713084965357481e+00	8.464491840078449e-04
3.100000e+02	2.060673427052260e-03	9.687011306749473e-01	3.454321664556043e+00	8.884033235811075e-04	1.985577501013681e+00	2.017388648114214e+00	8.462383839255986e-04
3.200000e+02	2.194735501123654e-03	9.685876143453377e-01	2.667173089925811e-01	8.584922877177107e-04	1.887731589652107e+00	2.093157852522695e+00	8.461392182776231e-04
3.300000e+02	1.979354506567113e-03	9.687953302840887e-01	3.254033516635218e+00	8.642850144097474e-04	1.851762460469900e+00	2.213065521219704e+00	8.463206748639303e-04
3.400000e+02	2.199785156909173e-03	9.686351675991380e-01	8.067623024790183e-02	7.297833754031829e-04	1.811759590324543e+00	2.212076704820962e+00	8.461807598711777e-04
3.500000e+02	2.532728678179772e-03	9.682561299780682e-01	3.102336669535222e+00	7.326452188045832e-04	1.736746254892779e+00	2.355476112190172e+00	8.458496400100110e-04
3.600000e+02	2.533797863772578e-03	9.682588985063141e-01	7.508718182297779e-02	1.168825719510053e-03	1.720261396427261e+00	2.238356247080161e+00	8.458520585422027e-04
3.700000e+02	2.217495699410417e-03	9.697566236714503e-01	3.039473898215563e+00	1.106188373118556e-03	1.482135744198724e+00	2.601398193059779e+00	8.471604419880096e-04
3.800000e+02	2.312059509315733e-03	9.698194312984618e-01	5.935775364301434e+00	1.058525014907625e-03	1.219777949233048e+00	2.925620347365490e+00	8.472153095040033e-04
3.900000e+02	2.272725121249791e-03	9.698931840412167e-01	2.579632243621770e+00	1.058861289581046e-03	1.197332983068369e+00	2.975081413717090e+00	8.472797384592947e-04
4.000000e+02	2.318888315897370e-03	9.698844785162578e-01	5.593271692629389e+00	1.062017768897696e-03	1.142806308223875e+00	2.965094953514629e+00	8.472721334827553e-04
4.100000e+02	1.712271618145972e-03	9.698301376475631e-01	2.308690177595689e+00	1.059609951497226e-03	1.161501820882120e+00	2.896896600215583e+00	8.472246623614268e-04
4.200000e+02	1.594623568370998e-03	9.698362638635490e-01	5.285460551045191e+00	1.063714176757897e-03	1.094051287429141e+00	2.938727219886554e+00	8.472300141040349e-04
4.300000e+02	1.567813641468306e-03	9.701469793187641e-01	2.029220423907899e+00	1.099394647619678e-03	9.810858015293498e-01	2.968259835348534e+00	8.475014490558025e-04
4.400000e+02	1.726052693389766e-03	9.702503852300148e-01	5.019110769655045e+00	1.104362201175623e-03	9.305517197404998e-01	2.944116054190638e+00	8.475917824398093e-04
4.500000e+02	1.575354548090028e-03	9.712773288289582e-01	9.749525072427021e-01	9.793063988030443e-04	1.047752158834360e+00	3.465973282259838e+00	8.484889003062322e-04
4.600000e+02	1.023955828829898e-03	9.708472197111524e-01	3.932513514280100e+00	1.017682711591594e-03	9.191989738083859e-01	3.456898883193585e+00	8.481131653832121e-04
4.700000e+02	7.286510133112938e-04	9.719137314849084e-01	5.659748364623543e+00	1.264075953189744e-03	8.102130307079392e-01	4.630817739057884e+00	8.490448492341767e-04
4.800000e+02	6.944546060613640e-04	9.719794757553083e-01	2.176104596135273e+00	1.267713308546955e-03	7.729743383730857e-01	4.603529343061854e+00	8.491022821444663e-04
4.900000e+02	5.280325693993776e-04	9.729016570306995e-01	4.285212149893347e+00	1.205846808459022e-03	6.465895480310613e-01	5.302939951597811e+00	8.499078816915937e-04
5.000000e+02	1.203385452484770e-03	9.722298126459600e-01	1.977160892580762e+00	2.257909156120915e-03	7.679153027684774e-01	3.903850719056571e+00	8.493209715617424e-04
5.100000e+02	1.103487818570003e-03	9.721618894041683e-01	4.678553396684101e+00	2.057509931871896e-03	7.491965082998400e-01	3.935134446516269e+00	8.492616351446116e-04
5.200000e+02	7.498807707809878e-04	9.723110065223488e-01	1.587279503265614e+00	2.112557196012175e-03	6.005358243069752e-01	3.605669683344774e+00	8.493919009460119e-04
5.300000e+02	7.319811204445361e-04	9.737341709752023e-01	2.084690195030006e+00	2.151806427355382e-03	5.128451555338638e-01	5.849326757283755e+00	8.506351496101319e-04
5.400000e+02	7.246355970944463e-04	9.739193137867973e-01	4.658086806917985e+00	2.240041914494256e-03	3.405014731660191e-01	6.014274886460867e+00	8.507968867535276e-04
5.500000e+02	1.080770485706407e-03	9.738996145574841e-01	9.204280428742631e-01	2.246209371355413e-03	2.509521824393685e-01	6.106647461110681e+00	8.507796778916292e-04
5.600000e+02	7.424555583765843e-04	9.738071957302206e-01	3.161322557944990e+00	2.306173384777480e-03	1.911971372013551e-01	1.939900328688126e-01	8.506989426095580e-04
5.700000e+02	9.228306169990503e-04	9.737387325522848e-01	5.723939987924361e+00	1.988530889469322e-03	1.585105951672327e-02	3.641617411584300e-01	8.506391345147595e-04
5.800000e+02	1.242912708383575e-03	9.737326242681903e-01	1.978465560770615e+00	2.249716029422055e-03	9.627568418996943e-03	3.886648625039526e-01	8.506337984371015e-04
5.900000e+02	1.382382449220456e-03	9.744233163234314e-01	4.269466276700583e+00	2.345934831988685e-03	6.134148679576926e+00	7.792583755595366e-01	8.512371735237087e-04
6.000000e+02	1.295160665862122e-03	9.746657149039931e-01	5.207630549438875e-01	2.470374926417302e-03	6.135376267992579e+00	7.314986127732912e-01	8.514489281883672e-04
6.100000e+02	1.482009307393072e-03	9.743833015895986e-01	2.856619134597823e+00	2.461334146592987e-03	6.071320421816507e+00	9.353883068197596e-01	8.512022174339308e-04
6.200000e+02	1.603749227610270e-03	9.741748821679739e-01	5.652488250447546e+00	2.417946899235175e-03	5.992146512038935e+00	7.145633940125135e-01	8.510201462987278e-04
6.300000e+02	1.608521090920916e-03	9.741796664306426e-01	1.903201767699165e+00	2.547638363856952e-03	5.842706506536823e+00	8.459397322387557e-01	8.510243257371333e-04
6.400000e+02	1.302462451272922e-03	9.739029390953007e-01	4.627684004506772e+00	2.576858482261140e-03	5.765245050960761e+00	7.165096606991588e-01	8.507825821429200e-04
6.500000e+02	1.414585451229216e-03	9.738754310275122e-01	1.138188461995984e+00	2.642954154569015e-03	5.666000961545225e+00	5.413329180937766e-01	8.507585516322774e-04
6.600000e+02	1.334969299983666e-03	9.738826325821266e-01	3.844179035461583e+00	2.653386485670404e-03	5.607605446481174e+00	4.361237094711148e-01	8.507648427697043e-04
6.700000e+02	1.414209600539264e-03	9.738605105300706e-01	2.063408021826982e-01	2.652098689836523e-03	5.567249652969676e+00	3.749208662933699e-01	8.507455173771883e-04
6.800000e+02	1.393310004194369e-03	9.737944456162269e-01	2.765079361660729e+00	2.625123344208433e-03	5.482305532465277e+00	4.450098402041039e-01	8.506878043590499e-04
6.900000e+02	3.098056101019532e-04	9.732257074339595e-01	4.149957845966254e+00	3.196517499410737e-03	5.396255019465296e+00	1.764779085041212e+00	8.501909657934716e-04
7.000000e+02	2.503013177543927e-03	9.705546080491586e-01	2.545326209250088e+00	2.520140603029401e-03	5.143479343943806e+00	8.138374387359816e-02	8.478575455515403e-04
7.100000e+02	2.839093456492448e-03	9.699815289340942e-01	5.489603041437668e+00	2.406663852649295e-03	5.034950811525269e+00	1.396361612241241e-01	8.473569148318717e-04
7.200000e+02	3.260779850407476e-03	9.702343575274806e-01	2.113420163032943e+00	2.462003218790450e-03	4.979938911957708e+00	2.141248933596371e-01	8.475777809519808e-04
7.300000e+02	3.109923656734334e-03	9.699784720168471e-01	4.960307731743635e+00	2.467311842082782e-03	4.950599572162920e+00	3.149029762326754e-01	8.473542443686822e-04
7.400000e+02	3.107994631702033e-03	9.698392765953898e-01	1.545666225901085e+00	2.634172544627980e-03	4.833068417792950e+00	5.160793515504433e-01	8.472326459677164e-04
7.500000e+02	3.640255505908037e-03	9.694179988004169e-01	4.554167552587892e+00	2.311326006887729e-03	4.739900116925219e+00	5.528679886999677e-01	8.468646259158010e-04
7.600000e+02	3.625967913866340e-03	9.693162448659347e-01	1.251272280047219e+00	2.364090919733389e-03	4.711973892229234e+00	6.080766068679544e-01	8.467757356664272e-04
7.700000e+02	3.580821320412703e-03	9.693847311400308e-01	4.206487134046739e+00	2.335700704083200e-03	4.662331539017512e+00	6.976717320767071e-01	8.468355639375801e-04
7.800000e+02	3.966947460993301e-03	9.691947767706466e-01	8.894029006296092e-01	2.375053029984495e-03	4.593757447910695e+00	8.204550063169987e-01	8.466696235112949e-04
7.900000e+02	4.016590259732249e-03	9.688368238256275e-01	3.916951242690711e+00	2.483291817418804e-03	4.527479664767933e+00	8.925606475917108e-01	8.463569228112313e-04
8.000000e+02	4.457174887862293e-03	9.687057815913604e-01	5.798849115160933e-01	2.465211244947918e-03	4.364702454044323e+00	1.194697138001007e+00	8.462424468753203e-04
8.100000e+02	4.309505992093570e-03	9.683973553967133e-01	3.759357426656359e+00	2.519136234768166e-03	4.283261073839260e+00	1.182502798152829e+00	8.459730117768635e-04
8.200000e+02	4.276346874640870e-03	9.683710454249553e-01	5.947375727806539e-01	2.523739003685780e-03	4.247125461556561e+00	1.209611689861137e+00	8.459500278995081e-04
8.300000e+02	4.232940131919313e-03	9.683307960866357e-01	3.721167783752708e+00	2.846058914368516e-03	4.220931776665943e+00	1.207944893141373e+00	8.459148668638334e-04
8.400000e+02	4.311743115972716e-03	9.682060455521768e-01	5.989315884400951e-01	2.857508707934350e-03	4.182387763615601e+00	1.202633315665915e+00	8.458058872339647e-04
8.500000e+02	4.327553537649216e-03	9.681987119870145e-01	3.730126754328956e+00	2.747731805793834e-03	4.158352435940864e+00	1.215055695260417e+00	8.457994807747020e-04
8.600000e+02	4.095401198755862e-03	9.685153375940434e-01	5.731415730717292e-01	2.749895909826049e-03	4.092870322522917e+00	1.250074678013462e+00	8.460760787196378e-04
8.700000e+02	4.251952638453200e-03	9.681333725360487e-01	3.679079732989782e+00	2.798539528019646e-03	4.002806938022106e+00	1.332909294638341e+00	8.457424015067618e-04
8.800000e+02	4.216676125865394e-03	9.680363947428071e-01	5.301128503638258e-01	2.798232391759951e-03	3.983298623270725e+00	1.356307739328187e+00	8.456576836010727e-04
8.900000e+02	4.234231392570383e-03	9.679846290418285e-01	3.681646501987192e+00	2.778387816735270e-03	3.963124197838826e+00	1.359235722934748e+00	8.456124620959543e-04
9.000000e+02	4.351423373228864e-03	9.678208103754955e-01	4.207418545776367e-01	2.769007171497676e-03	3.865478702032646e+00	1.590455867894563e+00	8.454693533092867e-04
9.100000e+02	4.481160557197599e-03	9.678549425416435e-01	3.553122637493114e+00	2.789941364087094e-03	3.816198095776024e+00	1.663368685869288e+00	8.454991705028527e-04
9.200000e+02	4.610351990461574e-03	9.677719956261753e-01	4.463691340153814e-01	2.743841033335401e-03	3.766978433653744e+00	1.694629046256520e+00	8.454267096978896e-04
9.300000e+02	4.442772572510236e-03	9.678320210276536e-01	3.643455673857234e+00	2.693678932534795e-03	3.707970067008247e+00	1.710799263555048e+00	8.454791467160090e-04
9.400000e+02	4.394911237195917e-03	9.678982715519489e-01	5.416967747487735e-01	2.705527218074224e-03	3.684654713457160e+00	1.713772947402525e+00	8.455370218798118e-04
9.500000e+02	4.107975107742087e-03	9.687989004274926e-01	3.503640928694479e+00	2.800168265835262e-03	3.527313325849074e+00	1.969476059010626e+00	8.463237936714642e-04
9.600000e+02	4.084076003001728e-03	9.687128008275774e-01	3.225628108761198e-01	2.797513637942930e-03	3.417854939120608e+00	2.040143294568555e+00	8.462485787429567e-04
9.700000e+02	4.180117699806955e-03	9.684721301600545e-01	3.458476639375087e+00	2.942838496986104e-03	3.315405133795088e+00	2.068220165143450e+00	8.460383335493737e-04
9.800000e+02	4.420580465712230e-03	9.686191921908878e-01	3.586948102666766e-01	2.941595822053150e-03	3.238368537296856e+00	2.055543387055933e+00	8.461668040666140e-04
9.900000e+02	4.293484572399213e-03	9.686540722934622e-01	3.494341102663086e+00	2.802880659942122e-03	3.111516594948969e+00	2.114375435121384e+00	8.461972746428311e-04
