#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.258825089076306e-03	9.839215340497698e-01	3.044806761802698e+00	1.445685103496862e-03	5.853833779732301e+00	2.654003022763505e+00	8.595346309792500e-04
1.600000e+02	3.467804639749351e-03	9.833709344142569e-01	4.591127267934573e+00	1.320515681810805e-03	5.639683155040009e+00	2.890410526502227e+00	8.590536378937749e-04
1.700000e+02	3.381036884372184e-03	9.836234598991073e-01	1.225091459251780e-01	1.213431402151852e-03	5.267800766436531e+00	3.039610638138373e+00	8.592742392241884e-04
1.800000e+02	3.661610186989418e-03	9.842286187251904e-01	1.804803876397827e+00	1.010585538600419e-03	5.011028573816290e+00	3.158304441145043e+00	8.598028941527173e-04
1.900000e+02	3.785708075151028e-03	9.838821578466113e-01	3.301530804253516e+00	1.004261443324823e-03	4.758731437013602e+00	3.439185483913804e+00	8.595002326973951e-04
2.000000e+02	3.812990007522545e-03	9.828461303923044e-01	4.713585798105043e+00	1.162387198207327e-03	4.523446479334134e+00	3.837442641774440e+00	8.585951793523822e-04
2.100000e+02	3.862122652613271e-03	9.827503626234732e-01	1.580648254319597e-01	1.138791707968273e-03	4.409566357881223e+00	3.888150290138413e+00	8.585115185003798e-04
2.200000e+02	3.728749229626416e-03	9.822370977390897e-01	1.720370286639094e+00	1.190101011282724e-03	4.128068356893849e+00	4.307734660201351e+00	8.580631403241473e-04
2.300000e+02	3.729820901213385e-03	9.826590661790597e-01	3.242287241205522e+00	1.576969888863384e-03	3.933758902046101e+00	4.660740607252332e+00	8.584317637100404e-04
2.400000e+02	3.562726333815242e-03	9.826102394889521e-01	4.873785052671503e+00	1.546965764768819e-03	3.837483694949498e+00	4.792872043831351e+00	8.583891096674047e-04
2.500000e+02	3.656448868131936e-03	9.825742816235220e-01	2.451633706679683e-01	1.548758851065387e-03	3.794934382214748e+00	4.862653113985587e+00	8.583576975786113e-04
2.600000e+02	3.155269965136765e-03	9.813215234174858e-01	2.528622562195923e+00	1.358739430762742e-03	3.071466454212430e+00	5.052490660882782e+00	8.572633124827800e-04
2.700000e+02	2.294941274808959e-03	9.800928903595436e-01	4.791494932352535e+00	1.250019831572468e-03	2.533652030567431e+00	5.192402030774805e+00	8.561900026450325e-04
2.800000e+02	2.495231642805547e-03	9.801817528081119e-01	3.748570095175457e-01	1.284499733658725e-03	2.437094336215908e+00	5.341155081335177e+00	8.562676311441504e-04
2.900000e+02	2.577139067982526e-03	9.802109979470677e-01	2.343460517931826e+00	1.304439751376808e-03	2.391251148819384e+00	5.334855353995619e+00	8.562931791262306e-04
3.000000e+02	2.235688838660319e-03	9.800521682492612e-01	4.210421372779736e+00	1.310209622989678e-03	2.322157678285204e+00	5.449575832858984e+00	8.561544286050070e-04
3.100000e+02	2.043827352470181e-03	9.799236191476306e-01	6.106953896518231e+00	1.280754939314163e-03	2.212299402574281e+00	5.587383960522232e+00	8.560421306210630e-04
3.200000e+02	2.651277114383250e-03	9.794444294047504e-01	1.758691960055246e+00	1.369968500649304e-03	2.054978929801766e+00	5.796728589685221e+00	8.556235198227809e-04
3.300000e+02	2.497586194122654e-03	9.786655340520084e-01	3.743005358874881e+00	1.511680547904800e-03	1.604408552585438e+00	2.352447470081271e-03	8.549430920585516e-04
3.400000e+02	2.544040743397025e-03	9.790620065339234e-01	5.675455741908847e+00	1.549778757639312e-03	1.495232238369275e+00	2.288956009425625e-01	8.552894426735580e-04
3.500000e+02	2.285665573187096e-03	9.796189121182953e-01	1.300005469630232e+00	1.554089864974286e-03	1.414575455165960e+00	3.980305980840734e-01	8.557759445127679e-04
3.600000e+02	2.398142657126494e-03	9.796318200451081e-01	3.141370856042791e+00	1.528232376189816e-03	1.355832182832382e+00	5.764521641750214e-01	8.557872206254718e-04
3.700000e+02	2.007193173391451e-03	9.793003510199865e-01	5.487437607695489e+00	2.081911292502992e-03	9.530783012369778e-01	6.355365347804031e-01	8.554976557604603e-04
3.800000e+02	1.945275535393746e-03	9.792895496627353e-01	1.169656919585358e+00	2.098230352463611e-03	9.007689012276704e-01	7.329046465930801e-01	8.554882199057731e-04
3.900000e+02	1.544779480636329e-03	9.794968228047310e-01	2.823533353477962e+00	2.185536662245599e-03	7.859041560784957e-01	1.194010801513375e+00	8.556692896734851e-04
4.000000e+02	1.294331831152655e-03	9.800066697432099e-01	4.686932788330414e+00	2.078360892128697e-03	6.617287638156526e-01	1.408957827004017e+00	8.561146819989459e-04
4.100000e+02	1.556238551869698e-03	9.791508959219566e-01	5.188084056803001e-01	2.154439737943373e-03	5.871427341154613e-01	1.326290396568500e+00	8.553670947064662e-04
4.200000e+02	1.430891296401013e-03	9.791792930485282e-01	2.519123466921303e+00	2.096885796530733e-03	4.861118704072842e-01	1.443589472589947e+00	8.553919018814938e-04
4.300000e+02	1.137176377783444e-03	9.788597758983809e-01	4.378575492874229e+00	2.083966552782350e-03	4.171372833886650e-01	1.675804511063393e+00	8.551127779409769e-04
4.400000e+02	1.033577739772965e-03	9.788295194833704e-01	6.224814514212464e+00	2.087031655376334e-03	3.769087611835372e-01	1.923069831065326e+00	8.550863465278907e-04
4.500000e+02	9.612513101344534e-04	9.788422041094506e-01	2.168017456933132e+00	2.049954990013520e-03	2.987379223497528e-01	1.821073125504710e+00	8.550974275694369e-04
4.600000e+02	1.101220192815691e-03	9.788138281090225e-01	4.149775574115827e+00	2.015160709596896e-03	2.298376641281264e-01	1.956694020034111e+00	8.550726388497956e-04
4.700000e+02	1.093026552946854e-03	9.770909490388822e-01	3.525887019241955e+00	2.440059255643604e-03	4.572048375179112e-01	4.422039072741842e+00	8.535675653510179e-04
4.800000e+02	8.637035833124846e-04	9.770625109205640e-01	5.803030069349010e+00	2.431438252917448e-03	3.984274065132894e-01	4.425767636433064e+00	8.535427223664013e-04
4.900000e+02	1.002046431521767e-03	9.779014314729108e-01	2.027978770878532e+00	2.313891554375360e-03	2.462837583075188e-01	4.245680547321575e+00	8.542755869723973e-04
5.000000e+02	1.873014488488821e-03	9.779765072057502e-01	4.351886193522716e+00	2.388642711748766e-03	8.155886290850324e-02	4.213555628011393e+00	8.543411716659816e-04
5.100000e+02	1.825972586455354e-03	9.779440137543934e-01	3.744408517926679e-01	2.517299823391957e-03	1.924092438381009e-02	4.103231019636292e+00	8.543127860216444e-04
5.200000e+02	1.845850971018029e-03	9.778912336009598e-01	2.554697824456796e+00	2.534667629425047e-03	6.271296253528558e+00	4.095435888092807e+00	8.542666783106790e-04
5.300000e+02	1.748345138420788e-03	9.773144280415371e-01	4.420548246234716e+00	2.682636978760322e-03	6.104556061812691e+00	4.563041572114590e+00	8.537627922420160e-04
5.400000e+02	1.776200356952415e-03	9.775563274037755e-01	4.341836571877202e-01	2.669037577903277e-03	6.050969839893102e+00	4.510282574864505e+00	8.539741107992997e-04
5.500000e+02	1.268481178716004e-03	9.787334802155425e-01	2.414075880055566e+00	2.805061669549234e-03	5.976248555532957e+00	4.744022740044852e+00	8.550024484996687e-04
5.600000e+02	1.276670030821366e-03	9.784882630730593e-01	4.478399910949141e+00	2.897903017485497e-03	5.828975663910636e+00	4.889032777371386e+00	8.547882315943769e-04
5.700000e+02	1.253506471972146e-03	9.784724795123133e-01	2.038076840092938e-01	2.858051407459693e-03	5.784845533890151e+00	5.006429557676240e+00	8.547744433840453e-04
5.800000e+02	1.398684127391078e-03	9.783522842763933e-01	2.321023104636422e+00	2.733060961768017e-03	5.650883831146205e+00	5.107908280407761e+00	8.546694431739912e-04
5.900000e+02	1.372799723219455e-03	9.787263618398097e-01	4.379392322761634e+00	2.730651611064546e-03	5.593204915418309e+00	5.185489105836575e+00	8.549962300256879e-04
6.000000e+02	1.419181488036861e-03	9.786515108853993e-01	1.663454881839362e-01	2.712427738678129e-03	5.507214394308848e+00	5.274155333046601e+00	8.549308416941480e-04
6.100000e+02	2.428077928564023e-03	9.825497661359490e-01	1.225489944723369e+00	1.971592541598812e-03	5.263981057842177e+00	6.565055413913566e-02	8.583362813275841e-04
6.200000e+02	2.286391145747575e-03	9.826965310427359e-01	2.934885505327703e+00	1.926160547267840e-03	5.178769557383216e+00	1.082793000034221e-01	8.584644922830619e-04
6.300000e+02	2.324198146139090e-03	9.826913288068949e-01	4.669916526494491e+00	1.911942978969378e-03	5.135089995181703e+00	8.354913559183795e-02	8.584599477114582e-04
6.400000e+02	1.846753089767731e-03	9.831399342961675e-01	5.989484585828935e+00	1.227348055454416e-03	5.357851921536744e+00	1.793595640639876e-01	8.588518407032603e-04
6.500000e+02	2.708611159855372e-03	9.825577291238307e-01	1.343078855124794e+00	1.503047496596219e-03	4.991707475412342e+00	5.718295136382394e-01	8.583432376382384e-04
6.600000e+02	2.926494622490344e-03	9.823051466028956e-01	3.076123130375252e+00	1.465871572060106e-03	4.844564187077537e+00	6.779282740557568e-01	8.581225864822157e-04
6.700000e+02	2.766923837701373e-03	9.824807177500490e-01	4.773319705278219e+00	1.512194199346159e-03	4.588763080419055e+00	9.155496747185647e-01	8.582759620065402e-04
6.800000e+02	2.828958244055645e-03	9.836189513439076e-01	6.242790871822517e+00	1.575829152689975e-03	4.436258237384271e+00	1.212307825182562e+00	8.592703006384417e-04
6.900000e+02	3.576080375805393e-03	9.820633874866356e-01	1.735684010383666e+00	1.654019659153921e-03	4.114942781714586e+00	1.374258163303165e+00	8.579113904410790e-04
7.000000e+02	3.817683820823074e-03	9.820984674908280e-01	3.417094971101864e+00	1.655576527782518e-03	4.080281865247724e+00	1.451388109301508e+00	8.579420356474443e-04
7.100000e+02	4.133237496031773e-03	9.825172469204720e-01	5.149575105968237e+00	1.934305397195509e-03	3.936850405619015e+00	1.558955411769735e+00	8.583078731762148e-04
7.200000e+02	3.872669905364087e-03	9.819569759003406e-01	5.788342078504327e-01	1.877949792490218e-03	3.842050105314593e+00	1.666166376040516e+00	8.578184313580701e-04
7.300000e+02	3.614106929703780e-03	9.817981972167643e-01	2.278952732943176e+00	1.962240371823560e-03	3.707124724955883e+00	1.841370240335607e+00	8.576797254018813e-04
7.400000e+02	3.592016673841643e-03	9.821324642221677e-01	3.995841442742485e+00	1.961011150319744e-03	3.652405448735534e+00	1.911980902985281e+00	8.579717345278076e-04
7.500000e+02	3.308753110365868e-03	9.823074230577714e-01	5.712287925521709e+00	1.856430750743734e-03	3.470274819036727e+00	2.099869531606534e+00	8.581245751487240e-04
7.600000e+02	3.052247255551487e-03	9.823849886982280e-01	1.077836279541544e+00	1.869832677694015e-03	3.379070212887458e+00	2.247295300176968e+00	8.581923349769617e-04
7.700000e+02	2.999194986674132e-03	9.824060982896122e-01	2.808654855522559e+00	1.839696429642853e-03	3.336544940992982e+00	2.260998419333029e+00	8.582107759036135e-04
7.800000e+02	2.787710857963692e-03	9.825433255944781e-01	4.502136467546736e+00	1.745757732252709e-03	3.216033679586596e+00	2.373507497398168e+00	8.583306549963727e-04
7.900000e+02	2.592613628965912e-03	9.827515351459594e-01	5.991210602769353e+00	1.762626147837300e-03	3.159649081508542e+00	2.612259524495025e+00	8.585125427931183e-04
8.000000e+02	2.526888160523248e-03	9.828609824188922e-01	1.475235196571042e+00	1.675715600940112e-03	3.204289332975707e+00	2.455981256873423e+00	8.586081537926711e-04
8.100000e+02	2.103978445285385e-03	9.830876081658110e-01	3.127445980153336e+00	1.518835490902641e-03	3.078864693216799e+00	2.563372525192834e+00	8.588061296179856e-04
8.200000e+02	2.075543710066564e-03	9.830410658387014e-01	4.812410060976547e+00	1.503561922466552e-03	2.937553540695287e+00	2.640977065615725e+00	8.587654711502393e-04
8.300000e+02	1.810424429918822e-03	9.824352084404023e-01	6.352848009257797e-01	1.546555059683548e-03	2.882639295031091e+00	2.243126362351231e+00	8.582362059626693e-04
8.400000e+02	1.477603529108545e-03	9.823504964385096e-01	2.025537871917647e+00	9.832459538974422e-04	2.914503850702520e+00	2.445731860283288e+00	8.581622032126870e-04
8.500000e+02	1.837443961607614e-03	9.826460225373411e-01	3.623130364102885e+00	1.103563694855711e-03	2.790034975503912e+00	2.666471141929372e+00	8.584203690394460e-04
8.600000e+02	2.481800852995385e-03	9.831493174795133e-01	5.995406224712429e+00	1.700219895483793e-03	2.519091120057038e+00	2.221544541762901e+00	8.588600376689282e-04
8.700000e+02	2.268878904696072e-03	9.829475367445797e-01	1.355423008422012e+00	1.847953652434387e-03	2.343126224522532e+00	2.390362017451500e+00	8.586837659607301e-04
8.800000e+02	2.260501208961681e-03	9.820892715424629e-01	3.161752895932520e+00	1.661994812170904e-03	2.339963345339335e+00	2.229741400423513e+00	8.579340022465980e-04
8.900000e+02	2.980893167561575e-03	9.830554559613754e-01	5.426480949234099e+00	1.637394078893883e-03	2.639369497499526e+00	1.393271285236130e+00	8.587780420802925e-04
9.000000e+02	2.594201192537916e-03	9.829804418645750e-01	7.679906176408532e-01	1.682462145740577e-03	2.465878528917111e+00	1.578261772820913e+00	8.587125112307478e-04
9.100000e+02	2.490423786995070e-03	9.833044239729498e-01	2.343070596677487e+00	1.617151454004986e-03	2.425369610169811e+00	1.659764539208219e+00	8.589955356715481e-04
9.200000e+02	2.568320010783293e-03	9.835716253648511e-01	4.089449809242295e+00	1.749852393150748e-03	2.292221034529378e+00	1.620237140650364e+00	8.592289575876634e-04
9.300000e+02	1.873101465757947e-03	9.834480040587803e-01	5.639296991415405e+00	1.785227835275592e-03	2.162646680620160e+00	1.793766838882797e+00	8.591209644296547e-04
9.400000e+02	1.425272716558569e-03	9.832335461821402e-01	1.290213059216498e+00	1.679672422102769e-03	2.096080356068746e+00	1.536207748898341e+00	8.589336182181132e-04
9.500000e+02	1.519857517516252e-03	9.828872851342444e-01	2.747643091081843e+00	1.738717051426074e-03	1.884521590086495e+00	1.917465009962873e+00	8.586311313309722e-04
9.600000e+02	1.502976791083339e-03	9.828204756517943e-01	4.383647418376067e+00	1.733153747936508e-03	1.862980327217295e+00	1.953839342984939e+00	8.585727678722447e-04
9.700000e+02	2.011506439969630e-03	9.843025224695823e-01	2.744825427964541e-01	1.673660432572499e-03	1.711767324585818e+00	1.496820595088545e+00	8.598674550200889e-04
9.800000e+02	1.978202796649511e-03	9.844293560780167e-01	1.890563457539677e+00	1.670972578242117e-03	1.656783837332264e+00	1.439003884960814e+00	8.599782543826892e-04
9.900000e+02	1.766863747927592e-03	9.854756253525547e-01	3.460289985966985e+00	1.744592273937903e-03	1.461855172019453e+00	1.525164877065860e+00	8.608922547817795e-04
