#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.742644482970332e-03	9.884933261214391e-01	5.224192385167800e+00	1.006536191997829e-03	4.614420926921271e+00	3.948999759239688e+00	8.635284592218966e-04
1.400000e+02	1.845570068560263e-03	9.885341218010539e-01	1.441171328981644e-02	1.005227857480039e-03	4.584875419770732e+00	4.004337894834528e+00	8.635640975306537e-04
1.500000e+02	1.521518879061978e-03	9.887015840481155e-01	1.602892635537979e+00	7.975004491185027e-04	4.748552834176408e+00	3.330547018900453e+00	8.637103892782676e-04
1.600000e+02	1.216029151074314e-03	9.887881079609367e-01	2.903628339661688e+00	1.057876274173734e-03	4.615268618907497e+00	3.227621638471167e+00	8.637859748782407e-04
1.700000e+02	1.380623978340511e-03	9.886556903519353e-01	4.034577009818927e+00	1.064066842072783e-03	4.550809068488811e+00	3.224253020737160e+00	8.636702974418300e-04
1.800000e+02	1.786344812109928e-03	9.878961431674510e-01	8.033367893295820e-02	5.849153363633116e-04	4.607757806854766e+00	1.912016003474154e+00	8.630067718594191e-04
1.900000e+02	9.788842362158060e-04	9.882109127408840e-01	9.703655758176348e-01	5.493976399758735e-04	5.392468191057496e+00	1.356864098121032e+00	8.632817484096635e-04
2.000000e+02	1.112656950172626e-03	9.883732596609281e-01	1.914389035637127e+00	5.475200897459754e-04	5.283352321385594e+00	1.634025269617360e+00	8.634235715075241e-04
2.100000e+02	1.438624007925171e-03	9.881911341877462e-01	2.797713071962440e+00	4.781698699564163e-04	5.177185825194639e+00	1.995438819535831e+00	8.632644702520215e-04
2.200000e+02	3.839644175090195e-03	9.907316299970494e-01	4.956908270916070e+00	1.269939391419634e-03	5.454155780943440e+00	6.447682568790775e-01	8.654837977617733e-04
2.300000e+02	4.278655579561422e-03	9.905261947397518e-01	5.920899714065055e+00	1.162165336892813e-03	5.176992652727403e+00	8.399910970175362e-01	8.653043335342300e-04
2.400000e+02	4.516577131131984e-03	9.908435217860743e-01	6.172784988383880e-01	1.150032978057789e-03	4.655052462903693e+00	1.276602742395250e+00	8.655815442428298e-04
2.500000e+02	3.556775524148010e-03	9.890342395833117e-01	1.638000954391785e+00	1.141778532387960e-03	4.077195265800698e+00	1.731797405158440e+00	8.640009906553014e-04
2.600000e+02	4.713483469654918e-03	9.874141990013846e-01	2.776522618514223e+00	8.442176045372117e-04	4.012386578086463e+00	1.861044724274914e+00	8.625857548508498e-04
2.700000e+02	4.547304057958557e-03	9.868885613152586e-01	4.182117019383137e+00	7.325578975681176e-04	3.843686216676571e+00	1.845540887217307e+00	8.621265680367209e-04
2.800000e+02	4.448219308864498e-03	9.872297343097893e-01	5.492114433492153e+00	1.031232832631350e-03	3.672204893524993e+00	1.931878821265841e+00	8.624246100998386e-04
2.900000e+02	4.930348614311751e-03	9.866959322236759e-01	5.783613169952067e-01	9.834892313024606e-04	3.293926287526117e+00	2.181912973334982e+00	8.619582910253744e-04
3.000000e+02	5.127272594469027e-03	9.875163034289133e-01	1.797999464575581e+00	9.402188078600890e-04	3.208772905241149e+00	2.261368522683599e+00	8.626749512841020e-04
3.100000e+02	5.091789464980594e-03	9.873787423386475e-01	2.955070647653630e+00	1.093936518020448e-03	2.809728629352389e+00	2.702433850859742e+00	8.625547806029379e-04
3.200000e+02	4.924354585768048e-03	9.874961174231138e-01	4.107880061831792e+00	1.150050891183070e-03	2.572326805453814e+00	2.984312540894523e+00	8.626573171837744e-04
3.300000e+02	4.937777698117720e-03	9.876707190685237e-01	5.303528842322118e+00	1.242304792192511e-03	2.376412474338212e+00	3.168691729389701e+00	8.628098457703153e-04
3.400000e+02	5.120546667325930e-03	9.873786238101121e-01	2.315833278621062e-01	9.583301745575304e-04	2.400642632649805e+00	3.140566637721652e+00	8.625546770587249e-04
3.500000e+02	4.123451035196304e-03	9.867834407219522e-01	1.456295786282447e+00	1.735272558648116e-03	1.974684409751937e+00	3.588098830892705e+00	8.620347367399670e-04
3.600000e+02	3.488533454769602e-03	9.862565204542693e-01	2.686588400924139e+00	1.943925605914165e-03	1.853912152309304e+00	3.718522155476157e+00	8.615744294876456e-04
3.700000e+02	3.463192816424588e-03	9.867156908503050e-01	3.939194709014909e+00	1.943690963583858e-03	1.785982561079202e+00	3.808412908219253e+00	8.619755517756076e-04
3.800000e+02	3.014684341483358e-03	9.864113677122779e-01	5.059564752368286e+00	2.032184773497999e-03	1.726533558303466e+00	4.021224648738249e+00	8.617097010272599e-04
3.900000e+02	2.987891942426664e-03	9.863900328557392e-01	8.588116678490054e-02	1.928771899602284e-03	1.699418451139441e+00	4.046904339300410e+00	8.616910633133698e-04
4.000000e+02	2.885761680264476e-03	9.863997926574427e-01	1.390129469775065e+00	1.912112992619226e-03	1.662707630315117e+00	4.081054230326771e+00	8.616995892854776e-04
4.100000e+02	2.925164610148360e-03	9.866861327050294e-01	2.713690553398504e+00	1.912219063045372e-03	1.626450717793388e+00	4.080690982626709e+00	8.619497303573209e-04
4.200000e+02	2.729356059977238e-03	9.867899735562179e-01	3.944445949786406e+00	1.928023639571343e-03	1.574197508790522e+00	4.179694568029023e+00	8.620404436963608e-04
4.300000e+02	3.071049623181619e-03	9.870969594211270e-01	5.245484092261581e+00	1.975998086006544e-03	1.433756548608270e+00	4.263545319013985e+00	8.623086205508956e-04
4.400000e+02	3.275641444416270e-03	9.870220966882769e-01	2.591107367909729e-01	1.962785905351971e-03	1.369945181756368e+00	4.270700737900301e+00	8.622432219299410e-04
4.500000e+02	3.108786642959304e-03	9.870614200761382e-01	1.481485251732974e+00	1.924176906075760e-03	1.311662997303163e+00	4.343489371472052e+00	8.622775740733838e-04
4.600000e+02	3.208153927610571e-03	9.871433389603694e-01	2.709655322863305e+00	1.908702073692639e-03	1.279970555196471e+00	4.381253360469032e+00	8.623491368103413e-04
4.700000e+02	3.474613287165815e-03	9.868068304013898e-01	3.923852492612846e+00	1.859296270995998e-03	1.061388272040209e+00	4.630156430024538e+00	8.620551695070002e-04
4.800000e+02	4.249686223349771e-03	9.865061013923687e-01	5.074819061889128e+00	1.969293544523360e-03	7.458100457967921e-01	5.030964581605710e+00	8.617924585195397e-04
4.900000e+02	4.386387308339183e-03	9.862407199332517e-01	1.749574121611205e-01	2.085989773032691e-03	5.493095126300449e-01	5.148025745095804e+00	8.615606264611519e-04
5.000000e+02	4.406939124800675e-03	9.864641482812616e-01	1.489691777888489e+00	2.118224453930986e-03	3.988612404959275e-01	5.322479105660996e+00	8.617558091012417e-04
5.100000e+02	4.128349072627110e-03	9.863830268368324e-01	2.761825930126729e+00	2.084084373497824e-03	2.884553193034634e-01	5.461631596875877e+00	8.616849429921172e-04
5.200000e+02	3.977828723538238e-03	9.895868053478354e-01	4.567054892783734e+00	2.283371964174311e-03	5.267906165256154e-02	5.079260414044844e+00	8.644837013126713e-04
5.300000e+02	4.117822855405151e-03	9.894689223511689e-01	5.451853106586745e+00	2.075436779386840e-03	5.992907486516167e+00	5.555396505436319e+00	8.643807210296589e-04
5.400000e+02	4.086543635467353e-03	9.895001126945379e-01	1.380736677811882e-01	2.077410685050644e-03	5.954789428445119e+00	5.628661158022418e+00	8.644079683043144e-04
5.500000e+02	3.915915409618287e-03	9.893065750989647e-01	1.239368163646811e+00	2.034136582154644e-03	5.886892198587924e+00	5.614608426105774e+00	8.642388976416297e-04
5.600000e+02	3.897090497219403e-03	9.895038260355403e-01	2.229371949139254e+00	2.033477481951713e-03	5.863606916508496e+00	5.657692698379536e+00	8.644112122064731e-04
5.700000e+02	3.774106754963281e-03	9.897534426576997e-01	3.187033171078182e+00	2.225918525123307e-03	5.515951839224578e+00	6.038333583150749e+00	8.646292724112650e-04
5.800000e+02	3.834191758602703e-03	9.900913969735764e-01	4.518306132398967e+00	1.906450631401153e-03	5.297054818630438e+00	5.863987372269877e+00	8.649245026995882e-04
5.900000e+02	3.750433668573291e-03	9.901495046320624e-01	5.503531021809527e+00	1.919795180080547e-03	5.237681993701059e+00	5.885896073541703e+00	8.649752644148931e-04
6.000000e+02	3.781671432056826e-03	9.901987858575994e-01	2.908614030846130e-01	1.868872032717653e-03	5.077189961498375e+00	5.922867747964871e+00	8.650183155308004e-04
6.100000e+02	3.265973238955360e-03	9.898890196447151e-01	1.314046282102921e+00	1.740887248058222e-03	4.802967895043887e+00	6.123948394341514e+00	8.647477098185895e-04
6.200000e+02	3.365451708497661e-03	9.895669140087667e-01	2.328201144516442e+00	1.753796757743617e-03	4.705166440740930e+00	6.195911773607358e+00	8.644663246274435e-04
6.300000e+02	3.538702883207826e-03	9.897001155199672e-01	3.263412984873712e+00	1.726486724057602e-03	4.624763220236424e+00	3.568365537744729e-02	8.645826868655016e-04
6.400000e+02	3.836390910744913e-03	9.898095748939383e-01	4.256483590704164e+00	1.696216525925787e-03	4.591937994818860e+00	4.359803634154730e-02	8.646783084362850e-04
6.500000e+02	3.237902783644251e-03	9.902084344295701e-01	5.246250411201234e+00	2.024392657669415e-03	4.380803795996495e+00	2.050328503787085e-01	8.650267443347867e-04
6.600000e+02	3.050841004922502e-03	9.904219894361094e-01	6.269265882164996e+00	1.984442822979771e-03	4.311472620012839e+00	1.834630162868916e-01	8.652133018166461e-04
6.700000e+02	4.440142667348449e-03	9.878452079556247e-01	1.141803326750194e+00	1.511019400631059e-03	4.307582974658475e+00	6.259951825072227e+00	8.629622758534003e-04
6.800000e+02	4.286211574221998e-03	9.878885452750313e-01	2.283646338671386e+00	1.585977710497571e-03	4.212895782189877e+00	9.301084548627546e-02	8.630001344890280e-04
6.900000e+02	4.335186004748052e-03	9.883379424014145e-01	3.367519949710783e+00	1.409737877614714e-03	4.017713828075527e+00	3.635000950039360e-01	8.633927190395450e-04
7.000000e+02	5.034483935676503e-03	9.896191568465686e-01	4.387803167389176e+00	1.380208429348084e-03	3.835601254933238e+00	5.767559184408410e-01	8.645119629499696e-04
7.100000e+02	4.862893699562960e-03	9.895996230380788e-01	5.380801242202248e+00	1.379186508952947e-03	3.810887942077011e+00	6.081742877128886e-01	8.644948985964710e-04
7.200000e+02	4.767996890800867e-03	9.899311286591416e-01	5.495301802900161e-02	1.378088758987006e-03	3.769497942257609e+00	6.753041692512854e-01	8.647844954309817e-04
7.300000e+02	4.808495961090111e-03	9.899073181690651e-01	1.023296601855251e+00	1.378167694300706e-03	3.671818849183131e+00	7.694673061459244e-01	8.647636950519951e-04
7.400000e+02	4.740332864020790e-03	9.900091712960045e-01	1.991645691303248e+00	1.332383058556192e-03	3.604464746003120e+00	8.307316651561225e-01	8.648526719539617e-04
7.500000e+02	4.695685432994381e-03	9.899513686875950e-01	2.980592333876872e+00	1.359390683537666e-03	3.515220009374248e+00	8.839981546297594e-01	8.648021767244443e-04
7.600000e+02	5.128700380511221e-03	9.895243359830014e-01	3.935412423900076e+00	1.291862059036028e-03	3.955247714956454e+00	4.836384739463439e-01	8.644291292959079e-04
7.700000e+02	5.065849169334369e-03	9.893720669498413e-01	4.940945277969744e+00	1.231582041649793e-03	3.815448544163262e+00	6.318452452816057e-01	8.642961100431549e-04
7.800000e+02	5.633613147596203e-03	9.891790385904511e-01	5.923178152465139e+00	1.163066552699708e-03	3.790518262118650e+00	6.987254769786496e-01	8.641274842392515e-04
7.900000e+02	5.829196422213028e-03	9.893961153663153e-01	6.713281324691550e-01	1.047436211960518e-03	3.621721622126322e+00	8.556604572204919e-01	8.643171182699945e-04
8.000000e+02	5.871298485308677e-03	9.896184418697525e-01	1.718464247636046e+00	9.908446963810553e-04	3.571941080729562e+00	8.574410228887345e-01	8.645113383601902e-04
8.100000e+02	5.857233152953879e-03	9.900015037218551e-01	2.699751660650608e+00	1.075187794910751e-03	3.189877265384033e+00	1.250703987913991e+00	8.648459737109729e-04
8.200000e+02	5.387391703682231e-03	9.897948402566065e-01	3.654662504834270e+00	1.334996355227868e-03	3.209967303663411e+00	1.236964182750521e+00	8.646654365449569e-04
8.300000e+02	5.511442606202001e-03	9.876787337711883e-01	4.667403077777041e+00	2.052908492338308e-03	2.777020336738237e+00	1.798513595491096e+00	8.628168472579939e-04
8.400000e+02	5.396013681427297e-03	9.874906878172430e-01	5.879043921849892e+00	2.041952386161366e-03	2.703563780516953e+00	1.864401473756539e+00	8.626525739861545e-04
8.500000e+02	5.219315655999693e-03	9.873037864117685e-01	8.765460137771084e-01	2.113380562966120e-03	2.534124196071454e+00	1.953543557840373e+00	8.624893005695002e-04
8.600000e+02	5.157578823683874e-03	9.873272518418069e-01	2.114542450477512e+00	2.169952917123257e-03	2.486186643933155e+00	1.991147910758696e+00	8.625097995107785e-04
8.700000e+02	5.180827321011564e-03	9.873818817940522e-01	3.286814101487486e+00	1.963023512864710e-03	2.381362744455784e+00	2.115460218013098e+00	8.625575231698494e-04
8.800000e+02	5.062749113173698e-03	9.874323039668693e-01	4.470622223307073e+00	1.983811957567638e-03	2.306218450182803e+00	2.209568069028382e+00	8.626015709950120e-04
8.900000e+02	4.861080600941140e-03	9.873135123727688e-01	5.753128813756479e+00	2.028705589467078e-03	2.177651032144524e+00	2.268469368398791e+00	8.624977969790309e-04
9.000000e+02	4.885941687530981e-03	9.879578334202646e-01	5.212168280185183e-01	1.954012294097035e-03	2.025816577646655e+00	2.526679828477942e+00	8.630606632591416e-04
9.100000e+02	4.823317786535553e-03	9.878244927659693e-01	1.703284585384457e+00	1.952373221043926e-03	1.993866400561958e+00	2.537302350146013e+00	8.629441794683941e-04
9.200000e+02	4.844272127370725e-03	9.879243131375439e-01	2.846103196288007e+00	2.346933487690210e-03	1.873092933070417e+00	2.684211072245850e+00	8.630313805949845e-04
9.300000e+02	4.912697320509573e-03	9.880006836877507e-01	3.972740826358098e+00	2.341281299142533e-03	1.829916403329085e+00	2.745130483056604e+00	8.630980964157263e-04
9.400000e+02	4.836168141555175e-03	9.879576654027727e-01	5.084055579110283e+00	2.323648959830461e-03	1.772632491416332e+00	2.837605459911478e+00	8.630605164823430e-04
9.500000e+02	4.833594658449955e-03	9.879884414420803e-01	6.262124538177461e+00	2.324067336584234e-03	1.724965822342333e+00	2.859500099399377e+00	8.630874018290641e-04
9.600000e+02	4.578684580157112e-03	9.884170802683678e-01	1.153353126997305e+00	1.980206992409413e-03	1.613349131707437e+00	2.947404165339029e+00	8.634618523341364e-04
9.700000e+02	4.739947867020701e-03	9.878592681537924e-01	2.269924144217438e+00	2.073380186381262e-03	1.489485299164185e+00	3.069837320155706e+00	8.629745585678500e-04
9.800000e+02	4.005729493329229e-03	9.871462839331220e-01	3.341080762868804e+00	2.267043274235206e-03	1.405619078188754e+00	3.258278432482645e+00	8.623517094810071e-04
9.900000e+02	3.974073857723134e-03	9.872281140765373e-01	4.593956240897858e+00	2.273119401818094e-03	1.350560285140268e+00	3.282594174382060e+00	8.624231946957213e-04
