#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.014383921475815e-03	9.673045740613172e-01	4.231390866692995e+00	1.927989143077717e-03	6.067056179436421e+00	2.850879407379032e+00	8.450183793500331e-04
6.300000e+02	2.803321178036110e-03	9.672790130434132e-01	1.186727680309407e+00	1.926578285359330e-03	6.035231606568297e+00	2.867686180949120e+00	8.449960497441334e-04
6.400000e+02	2.942756365951202e-03	9.679353465602856e-01	4.500671508862437e+00	1.995671416212235e-03	5.885194215588132e+00	2.889658196540252e+00	8.455694098828247e-04
6.500000e+02	2.905514897919764e-03	9.681076473656559e-01	1.211527186901609e+00	1.999872685785973e-03	5.810574415380910e+00	3.107173723762831e+00	8.457199285004546e-04
6.600000e+02	2.788903937083254e-03	9.681251167784172e-01	4.281944515495808e+00	1.997791804241373e-03	5.679267044756053e+00	3.294940436602598e+00	8.457351894381732e-04
6.700000e+02	2.646938663729915e-03	9.682795430379668e-01	1.287313762424866e+00	2.045546326010192e-03	5.620949616626065e+00	3.190801467961293e+00	8.458700932017581e-04
6.800000e+02	2.719955796973567e-03	9.684602257542608e-01	4.531183836215561e+00	1.947085412386044e-03	5.426738503535899e+00	3.235960274066276e+00	8.460279340930280e-04
6.900000e+02	2.756635972562629e-03	9.685897883683952e-01	1.306595823872163e+00	1.942043840128310e-03	5.409031476467476e+00	3.287699796114699e+00	8.461411174616960e-04
7.000000e+02	3.515420276186071e-03	9.676320286303608e-01	4.448157204553510e+00	1.920564791499257e-03	5.301064435373023e+00	3.423101548916337e+00	8.453044372646382e-04
7.100000e+02	3.448661263232886e-03	9.677854314723454e-01	1.386183087066203e+00	1.915491501650865e-03	5.240856717210056e+00	3.438807988613986e+00	8.454384469906309e-04
7.200000e+02	3.328276861059376e-03	9.676012937748889e-01	4.655994402266729e+00	1.426272439241558e-03	4.976271070095553e+00	3.580475661797291e+00	8.452775878953114e-04
7.300000e+02	3.228671839131796e-03	9.676378041328303e-01	1.473178500367492e+00	1.383130515995244e-03	4.907031964545186e+00	3.723538676417026e+00	8.453094826307696e-04
7.400000e+02	3.139523169273002e-03	9.677380752995363e-01	4.619627041027283e+00	1.219028426660039e-03	5.010862232764525e+00	3.638925256441130e+00	8.453970775631802e-04
7.500000e+02	2.940156644726929e-03	9.677114776563072e-01	1.570573985130772e+00	1.407046794495101e-03	4.974099466007270e+00	3.614031778295878e+00	8.453738423816473e-04
7.600000e+02	2.842476616162864e-03	9.678295920779585e-01	4.773664013972221e+00	1.422850446128325e-03	4.896936528502417e+00	3.645943194550519e+00	8.454770248330055e-04
7.700000e+02	2.879333156401652e-03	9.682007486603679e-01	1.607770443831027e+00	1.371497547014143e-03	4.783189158067795e+00	3.784947663778889e+00	8.458012599727566e-04
7.800000e+02	2.875559002603800e-03	9.682771444255756e-01	4.653897641094612e+00	1.350581832487371e-03	4.751639324462434e+00	3.875521773334520e+00	8.458679978208307e-04
7.900000e+02	2.712799829134294e-03	9.690434207990817e-01	1.258785808501008e+00	1.449613915441250e-03	4.575454601200853e+00	4.253731624128736e+00	8.465374018913146e-04
8.000000e+02	3.123222451727913e-03	9.689651006149389e-01	4.200738015237603e+00	1.542017569219393e-03	4.362052127578503e+00	4.560605956459899e+00	8.464689829084528e-04
8.100000e+02	3.163654378918357e-03	9.689596889494528e-01	1.010676683594270e+00	1.528338908664813e-03	4.344745556632119e+00	4.532137320791188e+00	8.464642553832025e-04
8.200000e+02	2.829327398072537e-03	9.709306363792158e-01	3.415125681037849e+00	1.274339414917268e-03	3.800839184284055e+00	5.644502804233366e+00	8.481860365548657e-04
8.300000e+02	3.124931309749272e-03	9.710907903888747e-01	4.566140056680192e-02	1.240510549669839e-03	3.711252202204619e+00	5.649047367303790e+00	8.483259439690529e-04
8.400000e+02	3.638658227113688e-03	9.709833327957542e-01	2.979336167811557e+00	1.096958810151007e-03	3.724690918506687e+00	5.521392368795400e+00	8.482320711149153e-04
8.500000e+02	3.867329111975965e-03	9.716516876061874e-01	5.962810933558348e+00	1.343817793713860e-03	3.491180604289057e+00	5.562594227924906e+00	8.488159328208222e-04
8.600000e+02	4.027590657551196e-03	9.711624270976112e-01	2.465588700412860e+00	1.325266277446002e-03	3.272868602529018e+00	5.784111028434278e+00	8.483885243983631e-04
8.700000e+02	4.367698144753100e-03	9.701904148387310e-01	5.181007690522193e+00	1.257275828413048e-03	3.110658291454641e+00	6.075006959917734e+00	8.475393934775212e-04
8.800000e+02	2.967173829434992e-03	9.683240324953921e-01	2.232277602624225e+00	1.859686970169797e-03	2.950160318619920e+00	5.912112133301813e+00	8.459089583226515e-04
8.900000e+02	2.690794435535682e-03	9.682841699755107e-01	5.271353838671777e+00	2.027269471708986e-03	2.839530147626429e+00	6.091965064542883e+00	8.458741352040080e-04
9.000000e+02	2.816017532851119e-03	9.685549367853442e-01	2.131444908795666e+00	2.031933592049917e-03	2.818207520709520e+00	6.068408211642701e+00	8.461106717995775e-04
9.100000e+02	2.889482878109324e-03	9.686906236955752e-01	5.141568132464645e+00	2.124632722592397e-03	2.751246150892334e+00	6.199511963284046e+00	8.462292052336757e-04
9.200000e+02	3.038512070137358e-03	9.688100829277627e-01	1.888267226945666e+00	2.086026744576719e-03	2.743646282022871e+00	6.245378259076328e+00	8.463335624852472e-04
9.300000e+02	2.765270069852085e-03	9.688929509663443e-01	4.972328992064287e+00	2.046597942242441e-03	2.634707802758819e+00	3.076347811023581e-02	8.464059543849031e-04
9.400000e+02	2.768717473774429e-03	9.688071349625620e-01	1.686465313148151e+00	2.048816941160137e-03	2.611976846012289e+00	1.187389494484500e-01	8.463309872004370e-04
9.500000e+02	2.964602633352165e-03	9.685245640143617e-01	4.741668560223163e+00	2.044429927997111e-03	2.564965400945299e+00	1.671513487259160e-01	8.460841387401873e-04
9.600000e+02	2.944826331284051e-03	9.683138247635404e-01	1.529530812088935e+00	2.057965236002143e-03	2.504113870700329e+00	2.627934480549973e-01	8.459000410475166e-04
9.700000e+02	2.722264286591993e-03	9.683270921134988e-01	4.704331335337839e+00	2.027999030720500e-03	2.464750477044373e+00	2.255731099408352e-01	8.459116311452591e-04
9.800000e+02	2.787107578106272e-03	9.683010605962055e-01	1.672260425918697e+00	2.105975177791669e-03	2.364520087993885e+00	1.934433853833977e-01	8.458888905202842e-04
9.900000e+02	2.526277039941169e-03	9.685697587487997e-01	4.767867008254198e+00	2.050094520945484e-03	2.289945891479578e+00	2.684076856464077e-01	8.461236199773012e-04
