#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.677431722224148e-03	1.007425077004508e+00	1.924999597553889e+00	2.210844514349058e-04	5.641279359859398e+00	3.636458561895952e+00	8.800668669565998e-04
2.300000e+02	3.796499092278945e-03	1.009884594912073e+00	1.333398587595314e+00	8.769451210031676e-05	9.475667501392268e-01	1.897851587823866e+00	8.822154537533179e-04
2.400000e+02	3.663512246753090e-03	1.009905931706363e+00	5.207260094380430e-01	4.509841495442849e-04	1.245425001457090e+00	1.494992005287192e+00	8.822340931599892e-04
2.500000e+02	4.031128392720499e-03	1.010246412974726e+00	5.904452263911777e+00	3.055532269239227e-04	4.814316607320286e-01	2.223565388602213e+00	8.825315309446398e-04
2.600000e+02	4.055177967215434e-03	1.009975787203523e+00	4.908817889968796e+00	2.370896249268527e-04	1.520401865259727e-01	2.622310457440251e+00	8.822951175576631e-04
2.700000e+02	3.873538922736070e-03	1.010356472234965e+00	3.978668499928791e+00	1.527058516044132e-04	3.413547729062247e-01	2.422705806666682e+00	8.826276765643480e-04
2.800000e+02	3.604571039448967e-03	1.010870070244058e+00	2.874969632977995e+00	1.518748399463201e-04	4.768668080868952e-01	2.386369440005727e+00	8.830763457518191e-04
2.900000e+02	3.641930344421167e-03	1.010625255512725e+00	1.881500820933181e+00	1.376375574835585e-04	5.824911525147562e-01	2.277477369550757e+00	8.828624803850473e-04
3.000000e+02	3.597513217640489e-03	1.010205405490976e+00	1.030919083173651e+00	1.199593394933535e-04	6.100395011139704e+00	2.921673978544699e+00	8.824957076079282e-04
3.100000e+02	3.325308522998473e-03	1.009802828914903e+00	6.262950574443925e+00	1.204606577035955e-04	5.930801355331734e+00	3.208361337401082e+00	8.821440245755102e-04
3.200000e+02	3.302182558308952e-03	1.010038194611059e+00	5.240344798564037e+00	1.864484519619796e-04	6.274607920962947e+00	2.947299819342939e+00	8.823496354497412e-04
3.300000e+02	3.638967289272159e-03	1.010047231737811e+00	4.263844957945910e+00	2.139093399623818e-04	5.320350558648593e+00	3.930678979235908e+00	8.823575301071287e-04
3.400000e+02	3.756681510985638e-03	1.009809362921886e+00	3.316136813433133e+00	1.832459985737681e-04	5.390004786669948e+00	3.885141462701594e+00	8.821497325563666e-04
3.500000e+02	3.863909701414898e-03	1.009593744189277e+00	2.168872701382457e+00	2.874291276610261e-04	4.831270281949273e+00	4.705645403933898e+00	8.819613722437288e-04
3.600000e+02	4.522359546211783e-03	1.008482455780083e+00	1.163904435459858e+00	9.784034750949496e-04	4.078848997692482e+00	5.611172848098280e+00	8.809905723987689e-04
3.700000e+02	4.688899424693602e-03	1.007752173778590e+00	4.541718435158422e-01	9.666003312671149e-04	4.034574263006638e+00	5.608737107252822e+00	8.803526123085161e-04
3.800000e+02	5.146137345353867e-03	1.008395918022451e+00	5.838376212701651e+00	1.000194400409489e-03	3.812201511836150e+00	5.969049054476525e+00	8.809149747042395e-04
3.900000e+02	5.168928388844161e-03	1.008374084665201e+00	4.990612761671244e+00	9.603799786515421e-04	3.726242323048325e+00	6.119626565163113e+00	8.808959015098658e-04
4.000000e+02	5.048284075963176e-03	1.007851628784799e+00	4.269004471500210e+00	6.080083579629075e-04	3.703443850385284e+00	6.106055554376282e+00	8.804394942590602e-04
4.100000e+02	5.029999716010453e-03	1.009931054590364e+00	3.110017466239935e+00	6.078425465700256e-04	3.769043764659974e+00	1.144827956646458e-01	8.822560400206705e-04
4.200000e+02	4.901446138545954e-03	1.009841976759374e+00	2.105031742819253e+00	6.495310398715581e-04	3.651187422769585e+00	3.174153239264499e-01	8.821782233676762e-04
4.300000e+02	4.760036763527744e-03	1.010010693554772e+00	1.134458492547336e+00	6.553090670387725e-04	3.624305735125836e+00	3.896285599582908e-01	8.823256110642089e-04
4.400000e+02	4.710174873959790e-03	1.009891625097030e+00	1.664284818613522e-01	6.501910537216792e-04	3.560833482685713e+00	5.015626184478762e-01	8.822215951855599e-04
4.500000e+02	4.565728054012578e-03	1.009793858971920e+00	5.669190133409433e+00	3.513823415459682e-04	3.521979137332854e+00	4.192444319678691e-01	8.821361886085501e-04
4.600000e+02	4.809063373116352e-03	1.009507880428797e+00	4.809972645918110e+00	8.544868100095962e-04	3.151834571046883e+00	7.441180148607296e-01	8.818863633399445e-04
4.700000e+02	4.913313321590699e-03	1.009435663147691e+00	3.939096126911856e+00	8.517938601457592e-04	3.123307503375688e+00	7.583163023649867e-01	8.818232757339541e-04
4.800000e+02	5.299440821873046e-03	1.009306758023323e+00	3.140240960378770e+00	8.964302483701662e-04	3.073203646197539e+00	7.109038520179652e-01	8.817106667355016e-04
4.900000e+02	5.271676265795143e-03	1.008832291317965e+00	2.332703284402721e+00	8.735479691704823e-04	2.927123285154773e+00	8.376107591898037e-01	8.812961818905327e-04
5.000000e+02	5.642183564709551e-03	1.009749980752404e+00	1.518416596146872e+00	8.726034935720856e-04	2.905425083085014e+00	8.008862400281863e-01	8.820978574531535e-04
5.100000e+02	5.881425471859578e-03	1.009731102583202e+00	6.448132199869657e-01	9.012151583848764e-04	2.846852714703862e+00	8.301291893622190e-01	8.820813658533289e-04
5.200000e+02	6.125039299217596e-03	1.009386366565102e+00	6.148459499537259e+00	1.127819605131919e-03	2.679199572851064e+00	8.880841349395969e-01	8.817802112024260e-04
5.300000e+02	6.407761747551675e-03	1.009452855709235e+00	5.408304552463465e+00	1.038875112334205e-03	2.550722068086984e+00	8.805944571372037e-01	8.818382948198576e-04
5.400000e+02	6.099593675180398e-03	1.009249933971038e+00	4.576265481190440e+00	8.759941060195311e-04	2.218715083981068e+00	1.189100177298604e+00	8.816610263534985e-04
5.500000e+02	6.316130847104036e-03	1.008961928654138e+00	3.822477606186307e+00	6.703785639264864e-04	1.900278577956276e+00	1.425821859306358e+00	8.814094305349147e-04
5.600000e+02	6.059278890557306e-03	1.008661946543914e+00	3.023322860021270e+00	6.672805298405458e-04	1.802962313969457e+00	1.505602126093492e+00	8.811473720236521e-04
5.700000e+02	6.453929855840960e-03	1.008653859875479e+00	2.416247001557412e+00	4.885050349603156e-04	1.076394379081545e+00	2.053684095232555e+00	8.811403076680824e-04
5.800000e+02	6.392879155437816e-03	1.007589627816082e+00	1.831122162576235e+00	7.292321877660921e-04	1.049581040185979e+00	1.861170107976553e+00	8.802106153310472e-04
5.900000e+02	6.645230836686060e-03	1.006296030461905e+00	1.114450546060122e+00	5.965102530359467e-04	8.431173711304079e-01	2.149089506455063e+00	8.790805539532034e-04
6.000000e+02	6.081882720724630e-03	1.007041655456576e+00	4.399195704255092e-01	7.720759025198726e-04	4.794900825166077e-01	2.537370774181008e+00	8.797319173825675e-04
6.100000e+02	5.935348898640725e-03	1.006802320120711e+00	6.124729524226940e+00	5.372791455382544e-04	5.920995061989617e+00	3.326840391562699e+00	8.795228387086350e-04
6.200000e+02	5.913726175512862e-03	1.006674790777931e+00	5.501807652337209e+00	5.917410589693894e-04	5.980887859189424e+00	3.269385996757292e+00	8.794114315661013e-04
6.300000e+02	5.846898538736223e-03	1.006643643328127e+00	4.894250088839135e+00	5.016821099664903e-04	5.660588304536211e+00	3.575769147111840e+00	8.793842217624258e-04
6.400000e+02	5.972717155219155e-03	1.006617857582002e+00	4.255460829564818e+00	5.612432470704294e-04	5.552748377885369e+00	3.691050377190076e+00	8.793616958383429e-04
6.500000e+02	6.243100164583570e-03	1.006306005275504e+00	3.595653238259262e+00	5.246866889490080e-04	5.424015635601759e+00	3.877460737743721e+00	8.790892677555033e-04
6.600000e+02	7.053759281011780e-03	1.006713375137468e+00	2.973724165366715e+00	5.059061332913699e-04	4.063034422480836e+00	5.290481620761422e+00	8.794451381088368e-04
6.700000e+02	6.658288113043886e-03	1.007345888689881e+00	2.340152131152542e+00	5.650032385297915e-04	3.984097231359414e+00	5.362789820417560e+00	8.799976895919061e-04
6.800000e+02	6.616164940268092e-03	1.007628080464020e+00	1.605702778591107e+00	7.309223087053263e-04	3.882131335269290e+00	5.517124239739407e+00	8.802442068131032e-04
6.900000e+02	6.595866162068009e-03	1.008327785873683e+00	9.507952905610770e-01	5.865762355160566e-04	3.771703995817910e+00	5.545926751151821e+00	8.808554557900552e-04
7.000000e+02	6.636439858827833e-03	1.008076110247351e+00	1.729439736506327e-01	4.476279023623130e-04	3.492626245338370e+00	5.831308459861757e+00	8.806355968794413e-04
7.100000e+02	6.516711593362833e-03	1.008379199765263e+00	5.711889725526945e+00	5.371306951232541e-04	3.168369774902896e+00	6.126306898808694e+00	8.809003699613555e-04
7.200000e+02	6.423125338610469e-03	1.007444160681944e+00	5.034706343815598e+00	7.076948112273918e-04	3.061860594982836e+00	6.170940686048197e+00	8.800835380844035e-04
7.300000e+02	5.833848568001152e-03	1.006048208912549e+00	4.349314996884784e+00	5.523000218328446e-04	3.472462127656198e+00	5.805147629106853e+00	8.788640618889455e-04
7.400000e+02	5.837714832627069e-03	1.005712756611373e+00	3.748783405875575e+00	5.331671058056432e-04	3.704419346501595e+00	5.649048941890781e+00	8.785710173117874e-04
7.500000e+02	5.677735785361627e-03	1.006366503066590e+00	3.209966951994716e+00	6.326895025045528e-04	3.951340143657798e+00	5.400723417974149e+00	8.791421174439558e-04
7.600000e+02	5.479750975171273e-03	1.006412943339427e+00	2.636730083023066e+00	6.709002105605629e-04	3.917410852668158e+00	5.416222908641410e+00	8.791826867590831e-04
7.700000e+02	4.935858439912444e-03	1.006642693891146e+00	2.100979430982483e+00	6.695860837247126e-04	3.903010730145819e+00	5.348074633316809e+00	8.793833923528268e-04
7.800000e+02	4.717963097358327e-03	1.006528077741994e+00	1.477117629833561e+00	6.500080576653361e-04	3.878573327951483e+00	5.373734325039262e+00	8.792832659239842e-04
7.900000e+02	4.613547510495666e-03	1.006435736928726e+00	8.931978536212039e-01	7.297725717186358e-04	3.896987745132451e+00	5.330114185249455e+00	8.792025987934163e-04
8.000000e+02	4.560338096213933e-03	1.005359026359362e+00	5.374757563267598e-01	5.523263283246042e-04	3.308258464666657e+00	5.720236416836760e+00	8.782620054738445e-04
8.100000e+02	4.558131290433489e-03	1.005645288581059e+00	6.903065233431457e-02	5.936263379621499e-04	3.207804899919669e+00	5.773385701702703e+00	8.785120785585110e-04
8.200000e+02	4.404540114385194e-03	1.005442681998937e+00	5.875788751056046e+00	5.391144481387793e-04	2.961378795463966e+00	5.973979063818829e+00	8.783350854063425e-04
8.300000e+02	5.297831621464952e-03	1.006373303514568e+00	5.293759106638042e+00	7.086588202393158e-04	2.173058940825471e+00	5.179926401191737e-01	8.791480581824605e-04
8.400000e+02	5.336479178369111e-03	1.006677902563685e+00	4.714801591550054e+00	7.811919128861753e-04	2.060741415277004e+00	5.944502706461483e-01	8.794141499613464e-04
8.500000e+02	5.337260347796587e-03	1.006656392787267e+00	4.125382922999159e+00	8.828062699621472e-04	2.089387536004595e+00	5.334150102615849e-01	8.793953594408668e-04
8.600000e+02	5.069507249246018e-03	1.006545008109392e+00	3.540269248240127e+00	8.601524016069524e-04	2.055672105548981e+00	5.312310758189521e-01	8.792980559622045e-04
8.700000e+02	4.998816663798594e-03	1.006389971600804e+00	2.943011312101229e+00	7.512739566409543e-04	2.029618296131069e+00	5.645688249383553e-01	8.791626190969809e-04
8.800000e+02	4.767913678036864e-03	1.006224197963706e+00	2.379196540390688e+00	8.379979282375104e-04	1.721969331389526e+00	8.472793777607684e-01	8.790178024860439e-04
8.900000e+02	4.563224676763986e-03	1.005598083508355e+00	1.837419462270510e+00	9.010732091809373e-04	1.652905333878558e+00	9.097640292624080e-01	8.784708411291599e-04
9.000000e+02	4.636155835285520e-03	1.005335500184070e+00	1.262850899981029e+00	8.616385092870169e-04	1.526906773771957e+00	1.097488569441097e+00	8.782414534666993e-04
9.100000e+02	5.359745760254406e-03	1.004810932035465e+00	8.179878982440678e-01	8.719529321023957e-04	1.325180349079718e+00	1.286544618081572e+00	8.777832009796550e-04
9.200000e+02	5.442229858563017e-03	1.005518272082273e+00	1.074698984718894e-01	1.179509854634167e-03	1.158612217306716e+00	1.666360492172821e+00	8.784011194264721e-04
9.300000e+02	5.185781687489173e-03	1.005262505799284e+00	5.974438034228539e+00	1.279534401998426e-03	9.735584998076393e-01	1.776453953216629e+00	8.781776869981147e-04
9.400000e+02	4.867297187497575e-03	1.004898972252042e+00	5.487323341987891e+00	1.036833232912367e-03	8.237715068605227e-01	1.934466533497464e+00	8.778601111929678e-04
9.500000e+02	4.449619574462880e-03	1.004466166551967e+00	5.074544062410776e+00	7.698446994540437e-04	5.893240827762396e+00	3.124472011444094e+00	8.774820205883558e-04
9.600000e+02	4.151697141112070e-03	1.004522367228184e+00	4.716513805094154e+00	8.401633908242376e-04	5.797653559189856e+00	3.153073804827069e+00	8.775311164012038e-04
9.700000e+02	4.220269559665266e-03	1.004241788682038e+00	4.198781272364874e+00	8.068894251852547e-04	5.567746960926390e+00	3.464804939131637e+00	8.772860084644668e-04
9.800000e+02	4.218030629302822e-03	1.004084664972141e+00	3.776967085952349e+00	7.929372873471671e-04	5.563237964074697e+00	3.507732699107702e+00	8.771487482609535e-04
9.900000e+02	4.025390610494200e-03	1.004182348848004e+00	3.358614879622009e+00	5.415708701448375e-04	5.414138509689788e+00	3.697285818904975e+00	8.772340829866276e-04
