#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.256850351845178e-03	1.003596697497180e+00	8.475729892703132e-01	6.917420135467102e-04	4.302079222491151e-01	4.699099691679143e+00	8.767224694074013e-04
2.800000e+02	1.659637286300892e-03	1.003762444017196e+00	2.889990889911102e-01	7.038792813739644e-04	4.103135594036633e-01	4.924347999270073e+00	8.768672623293849e-04
2.900000e+02	9.869581096214096e-04	1.002693722592338e+00	6.259036651543243e+00	7.631159725233009e-04	3.132635115006152e-01	5.117186753823066e+00	8.759336481703843e-04
3.000000e+02	1.279599174651467e-03	1.002944547736952e+00	6.006662165168663e+00	7.841355678953943e-04	2.692533048934957e-01	5.129684054246963e+00	8.761527641167832e-04
3.100000e+02	1.044365030963343e-03	1.003698413677473e+00	5.484806926059524e+00	7.555474743788486e-04	5.656988430548017e+00	6.256514611542688e+00	8.768113266754525e-04
3.200000e+02	1.041390456163240e-03	1.003741900617771e+00	5.165141996267561e+00	7.511077758678331e-04	5.601898033567523e+00	1.903532061858403e-03	8.768493160169679e-04
3.300000e+02	8.640180083821548e-04	1.004383501261994e+00	4.626736630343102e+00	6.909517230371439e-04	5.722097079668987e+00	6.123490517171905e-02	8.774098058059234e-04
3.400000e+02	9.885964834960054e-04	1.005198572496532e+00	4.448943836104812e+00	1.292874942811011e-03	6.282749912469447e+00	5.485742389680259e+00	8.781218361137842e-04
3.500000e+02	8.662638543768012e-04	1.005196164180462e+00	3.817565770326065e+00	1.872916933860978e-03	1.433231280001201e-01	5.488389680007329e+00	8.781197322559130e-04
3.600000e+02	6.565812763656199e-04	1.005255955625418e+00	3.345788464487442e+00	1.840750536641369e-03	1.950063162529173e-02	5.601795016743381e+00	8.781719648941846e-04
3.700000e+02	6.598988324847378e-04	1.005206269068410e+00	2.713453797166609e+00	1.870799335221798e-03	6.257632611516023e+00	5.791690175631563e+00	8.781285596886229e-04
3.800000e+02	6.416574119116829e-04	1.005201566400698e+00	2.095319733231661e+00	1.960834021789520e-03	6.155639862177858e+00	6.018562659932733e+00	8.781244515299776e-04
3.900000e+02	6.227139573556342e-04	1.004888400544453e+00	2.121415210878134e+00	1.939611676649659e-03	6.089729953458257e+00	5.602643655364910e+00	8.778508759557389e-04
4.000000e+02	8.265366789915252e-04	1.004885779657168e+00	1.670910436269007e+00	1.940428801884082e-03	5.867500016646439e+00	5.824349678249749e+00	8.778485863998064e-04
4.100000e+02	4.698901974666410e-04	1.004556773800593e+00	8.712775483246444e-01	1.903483173247181e-03	5.755744151159397e+00	2.247107528029184e-02	8.775611733107188e-04
4.200000e+02	9.674364774809727e-04	1.004062554367298e+00	2.462719798510394e-01	2.047529368692315e-03	5.650138255453032e+00	3.675703242847062e-01	8.771294328684993e-04
4.300000e+02	7.339475824778975e-04	1.005523537893560e+00	1.231131694334296e-01	2.026248017066269e-03	5.465784373101775e+00	2.017823103264894e-01	8.784057195363436e-04
4.400000e+02	1.309475178507660e-03	1.004489116991448e+00	4.254036144280831e-01	1.624951660784375e-03	4.842702306739382e+00	1.192813359571279e-02	8.775020696439434e-04
4.500000e+02	2.131546554059912e-03	1.005721862903570e+00	5.921800875481465e+00	1.702885753381418e-03	4.628422506290665e+00	5.275362609489628e-01	8.785789723907573e-04
4.600000e+02	2.051284174244384e-03	1.005644886198683e+00	5.410148968431473e+00	1.699846725240064e-03	4.600556657123896e+00	5.356100959514823e-01	8.785117270451281e-04
4.700000e+02	1.932914345472969e-03	1.003651991725973e+00	5.552259450395851e+00	9.362308191229164e-04	4.371562697201643e+00	1.725043560468771e-01	8.767707733654873e-04
4.800000e+02	1.207553975628743e-03	1.004028217932651e+00	4.825101059164548e+00	1.182237900780805e-03	3.922748576426540e+00	9.848126842935320e-01	8.770994372299632e-04
4.900000e+02	1.467544114804690e-03	1.004469681714261e+00	4.184554547993075e+00	1.320223440608464e-03	3.760706300929025e+00	1.372941867706416e+00	8.774850913654665e-04
5.000000e+02	1.381580998143631e-03	1.004328691558823e+00	3.502156511823197e+00	1.455553592938035e-03	3.549153513013722e+00	1.844251529082612e+00	8.773619251199557e-04
5.100000e+02	7.840403330599395e-04	1.004401268693316e+00	4.505557924767215e+00	9.667822171754399e-04	3.226750441273431e+00	7.822085224140947e-01	8.774253270868349e-04
5.200000e+02	1.624794230271343e-03	1.002880500349473e+00	6.222172868679280e+00	7.241345755679253e-04	2.339829951948851e+00	5.914160084415656e+00	8.760968135702649e-04
5.300000e+02	1.751338162314718e-03	1.002977026838989e+00	6.024036641484161e+00	7.177506623425557e-04	2.310545457803475e+00	5.864885899940460e+00	8.761811372258350e-04
5.400000e+02	9.053220188785738e-04	1.003822795286427e+00	5.104914470234619e+00	6.585814661737932e-04	2.023857112063342e+00	4.586212969886034e-01	8.769199840192076e-04
5.500000e+02	6.421376583409277e-04	1.003562393479227e+00	5.045761119136752e+00	6.493404943097822e-04	2.046585798373858e+00	1.457335337946016e-01	8.766925020874557e-04
5.600000e+02	1.214173939013946e-03	1.003096867920402e+00	4.674437006417774e+00	6.189387331244983e-04	1.466377896131334e+00	7.795884695481166e-01	8.762858280534309e-04
5.700000e+02	1.134140165381385e-03	1.003104162397346e+00	4.525746475400718e+00	6.450715661809311e-04	1.385238557229564e+00	7.193531963047998e-01	8.762922003659889e-04
5.800000e+02	1.081956684204014e-03	1.002981248527384e+00	4.205499727014631e+00	6.298658872230335e-04	1.393169484545606e+00	7.462408103753360e-01	8.761848252103453e-04
5.900000e+02	1.111719665256837e-03	1.002963096175886e+00	4.039281427315284e+00	4.116931712832131e-04	6.128481659298035e+00	2.180991298789889e+00	8.761689676706880e-04
6.000000e+02	7.441512507885085e-04	1.003344405607994e+00	4.044416925251648e+00	5.817564768590789e-04	6.036277024520736e+00	1.969982174419369e+00	8.765020721415965e-04
6.100000e+02	1.422833072483635e-03	1.002234679979569e+00	3.775537327117309e+00	6.060963257143016e-04	5.769724615703284e+00	2.218215271044598e+00	8.755326375113879e-04
6.200000e+02	1.462497590399257e-03	1.001733728559067e+00	3.564718694187925e+00	6.157067103164637e-04	5.631160223865066e+00	2.377696010943176e+00	8.750950161366552e-04
6.300000e+02	1.665516718869507e-03	1.001917199144917e+00	3.604283939868359e+00	6.531082823439412e-04	5.540394315435870e+00	2.254682758394316e+00	8.752552924563078e-04
6.400000e+02	1.831452369173967e-03	1.002580719080322e+00	3.729491387833930e+00	3.787370757493766e-04	5.155150657060691e+00	2.274526935116423e+00	8.758349305098403e-04
6.500000e+02	1.015040757054402e-03	1.003515509343463e+00	4.304997646625425e+00	1.213185955414616e-03	5.293572313888628e+00	1.298661209873011e+00	8.766515450223464e-04
6.600000e+02	2.884865675938648e-04	1.004778222829962e+00	7.779199730617095e-01	1.168975915134131e-03	4.978990802292934e+00	4.752173117244557e+00	8.777546268567105e-04
6.700000e+02	5.562334440122800e-04	1.004158100112767e+00	4.383664109545594e-01	1.134447270296231e-03	4.850022534983294e+00	4.823395286421263e+00	8.772128997652295e-04
6.800000e+02	3.344128726541859e-04	1.004064072700787e+00	5.844645025673445e+00	1.303367645792418e-03	4.664839396665188e+00	5.510950366434848e+00	8.771307592549743e-04
6.900000e+02	3.859514645712798e-04	1.004272908167500e+00	6.028670398950903e+00	1.270295995354803e-03	4.569802832276480e+00	5.031918045887730e+00	8.773131938390389e-04
7.000000e+02	2.554904828023385e-04	1.004226297289341e+00	6.007834925026056e+00	1.323115502358759e-03	3.893480651096617e+00	5.319122469215046e+00	8.772724754864346e-04
7.100000e+02	5.810816598517625e-04	1.004307321723664e+00	6.042787437242882e+00	1.304225899208545e-03	3.720821079136911e+00	5.064433441199955e+00	8.773432568494256e-04
7.200000e+02	3.998837980368407e-04	1.005785097184785e+00	3.940386243336491e+00	1.285377066326816e-03	3.189944509601254e+00	9.079105787602821e-01	8.786342126235284e-04
7.300000e+02	5.556399025651502e-04	1.006313718692876e+00	3.784743534414571e+00	1.329724120911257e-03	3.106108361965671e+00	5.713609153476292e-01	8.790960060462356e-04
7.400000e+02	7.645109461124336e-04	1.006319878737036e+00	3.167329859391554e+00	1.353921904525871e-03	2.966064120202500e+00	7.404187670328768e-01	8.791013873404762e-04
7.500000e+02	6.271114963027158e-04	1.005825119025343e+00	3.055012484077697e+00	1.374487751440547e-03	2.736080014947790e+00	4.998597215851978e-01	8.786691749216025e-04
7.600000e+02	9.855696422243093e-04	1.006614706199647e+00	2.140036134424876e+00	1.332615196028470e-03	2.462177212333672e+00	1.120356449433995e+00	8.793589428522802e-04
7.700000e+02	9.371154931118450e-04	1.006474975249027e+00	1.286657063491534e+00	1.199116110838950e-03	2.406725388101786e+00	1.423285875538323e+00	8.792368766234998e-04
7.800000e+02	7.039040939749265e-04	1.006417251604219e+00	7.071006630503798e-01	1.225280650415915e-03	2.347652887951189e+00	1.459522668199595e+00	8.791864503750423e-04
7.900000e+02	8.187208226390326e-04	1.006935506666815e+00	5.736891179683773e-01	1.149985054737637e-03	2.247237668479444e+00	1.053967843129499e+00	8.796391878734766e-04
8.000000e+02	9.001813593530261e-04	1.006408808720298e+00	4.943380075169797e+00	7.798590309912537e-04	2.193701188135358e+00	2.386482982556914e+00	8.791790748365826e-04
8.100000e+02	1.011306042972275e-03	1.006445411899922e+00	4.459996106401446e+00	8.146654512465283e-04	2.118815583033572e+00	2.342365448290200e+00	8.792110506592499e-04
8.200000e+02	1.282880936381452e-03	1.006711979665191e+00	3.876898059320746e+00	9.744294539259276e-04	2.084535837209382e+00	2.351757580074958e+00	8.794439190515167e-04
8.300000e+02	7.998959665807077e-04	1.006585349988134e+00	3.081475829578149e+00	1.019696306785733e-03	1.966588340229696e+00	2.655050291761664e+00	8.793332978393837e-04
8.400000e+02	4.982169547827014e-04	1.006634308049948e+00	2.766466657571090e+00	9.718631961238893e-04	1.834064092818325e+00	2.496466769311653e+00	8.793760666457762e-04
8.500000e+02	2.032235100088101e-04	1.007077384477282e+00	1.863704733145897e+00	8.720878224654767e-04	1.621551302671974e+00	2.983099974248577e+00	8.797631295570803e-04
8.600000e+02	2.344127328845679e-04	1.006876131284496e+00	7.484477702747250e-01	7.703038732870276e-04	1.560930274874927e+00	3.514303395938355e+00	8.795873186993969e-04
8.700000e+02	8.496520618500879e-05	1.006890915433850e+00	9.195747358178463e-01	7.735504461848801e-04	1.559049606953062e+00	2.702102996087035e+00	8.796002338434597e-04
8.800000e+02	3.041259606693196e-04	1.006703643795016e+00	1.780733701168320e-01	8.583088487121736e-04	1.506663729814156e+00	2.840738171514877e+00	8.794366369981756e-04
8.900000e+02	6.457288943701713e-04	1.006521314059302e+00	5.649553008216575e+00	8.734214479362151e-04	1.396735170264172e+00	3.141061680279539e+00	8.792773573029154e-04
9.000000e+02	6.180826599261138e-04	1.006462918779952e+00	4.915253456912338e+00	1.091043086266929e-03	1.266704930183159e+00	3.408809128857452e+00	8.792263443276419e-04
9.100000e+02	7.001233102667713e-04	1.006830313029008e+00	3.731203671800469e+00	9.835619670748982e-04	1.319868696371806e+00	3.930883785137127e+00	8.795472927664738e-04
9.200000e+02	9.862290357971410e-04	1.007569811498004e+00	2.733676804025879e+00	1.417244989533538e-03	1.187398289009667e+00	4.405460664083537e+00	8.801933041826910e-04
9.300000e+02	5.263851482465896e-04	1.008005422296631e+00	1.384413219366711e+00	8.758632634908790e-04	1.649784290812999e+00	4.554533112745083e+00	8.805738452666000e-04
9.400000e+02	2.158720637351601e-03	1.008950408580201e+00	5.875175812322118e+00	1.391779690712917e-03	1.111878570660094e+00	6.128379639105228e+00	8.813993668233702e-04
9.500000e+02	1.997921619918475e-03	1.008575362338494e+00	5.031191958105379e+00	1.365908473557826e-03	1.103321000018581e+00	6.163296907906521e+00	8.810717337532426e-04
9.600000e+02	1.648944558592993e-03	1.008671920355702e+00	4.298238902602220e+00	1.484525679660039e-03	1.109521060440074e+00	6.081185319012964e+00	8.811560849507895e-04
9.700000e+02	2.349600853564026e-03	1.009179789451864e+00	3.377422219781117e+00	1.090954021821632e-03	9.556569199485340e-01	5.091691087736893e-02	8.815997494718392e-04
9.800000e+02	2.378662042617103e-03	1.009184586617567e+00	2.483692929146373e+00	1.088411663442687e-03	9.338188161888690e-01	1.139442207864289e-01	8.816039401820840e-04
9.900000e+02	2.244084290166713e-03	1.009384443212361e+00	1.532840359848759e+00	1.149892775790600e-03	8.797531359317309e-01	2.556186827656144e-01	8.817785309990446e-04
