#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.944420731108115e-03	9.998626139481760e-01	4.144182309501810e+00	9.893790483710729e-04	1.066482932655796e+00	4.533842720996129e+00	8.734604469652981e-04
3.700000e+02	3.445588884764062e-03	1.000033561714077e+00	4.172546245926528e+00	7.931845877106134e-04	7.078866984099600e-01	4.898611748180926e+00	8.736097835940797e-04
3.800000e+02	3.694455126172345e-03	1.001003926054234e+00	4.014627596052921e+00	7.935896156017565e-04	6.229025867126182e-01	5.107142068111661e+00	8.744574749253176e-04
3.900000e+02	4.022042214721308e-03	1.001319283465565e+00	3.373154312226163e+00	9.805490170893721e-04	5.947714217552603e+00	2.870121915982165e-01	8.747329649992656e-04
4.000000e+02	4.165698838892434e-03	1.000885675284940e+00	3.302804754909146e+00	1.114645628474393e-03	5.734719379896914e+00	4.733202529412339e-01	8.743541733633223e-04
4.100000e+02	4.236476914482964e-03	1.001044554688501e+00	3.235931501608874e+00	1.140794680509177e-03	5.683935648116646e+00	5.001666977842183e-01	8.744929673065224e-04
4.200000e+02	4.391550443701546e-03	1.001277019386995e+00	3.096697935671255e+00	1.119028140646428e-03	5.656807136096242e+00	5.593058920800390e-01	8.746960439258671e-04
4.300000e+02	4.451323112239882e-03	1.001468319249353e+00	2.865074868504977e+00	1.429390589317301e-03	5.407965125856630e+00	8.993377216944507e-01	8.748631597485302e-04
4.400000e+02	4.325311728631372e-03	1.000960956879561e+00	2.866926021252212e+00	1.484740859827007e-03	5.235338231294676e+00	9.457918056005699e-01	8.744199378937370e-04
4.500000e+02	4.240588975163650e-03	1.000369666104455e+00	2.767552349410376e+00	1.484357890097189e-03	5.067566317754832e+00	1.149137362984129e+00	8.739033978236258e-04
4.600000e+02	4.133825395755819e-03	1.000294786906421e+00	2.729825123888494e+00	1.484725200686172e-03	4.952487192240760e+00	1.276341076154022e+00	8.738379848190084e-04
4.700000e+02	3.918983438302491e-03	1.000320672550983e+00	2.611050360556663e+00	1.476165394365400e-03	4.849995724608529e+00	1.468574926501989e+00	8.738605980124152e-04
4.800000e+02	3.846976701657870e-03	1.000185526598367e+00	2.615069599626751e+00	1.465499635797910e-03	4.786259023663769e+00	1.499541352814030e+00	8.737425371483216e-04
4.900000e+02	3.988205662164716e-03	9.996540474799687e-01	2.575518148552992e+00	1.331786504745301e-03	4.689441941328604e+00	1.636060040137654e+00	8.732782473730731e-04
5.000000e+02	3.359533223454829e-03	1.000844105849623e+00	2.410040173237533e+00	1.313658963616003e-03	4.662751596345634e+00	1.804686229161091e+00	8.743178591166994e-04
5.100000e+02	3.710073898504582e-03	1.001649443680781e+00	2.239268468260783e+00	1.354194257371851e-03	4.437189246956811e+00	2.098796120619834e+00	8.750213865135122e-04
5.200000e+02	4.346136283687356e-03	1.000530732827090e+00	2.047837561402719e+00	9.761353079959360e-04	4.137268377088886e+00	2.493438256978020e+00	8.740441025660391e-04
5.300000e+02	4.258853363511499e-03	1.001016961993598e+00	1.842703270033907e+00	9.513384353023040e-04	4.003382623661396e+00	2.748125996049897e+00	8.744688628672855e-04
5.400000e+02	4.363509697774374e-03	1.000806523518867e+00	1.776591849892877e+00	6.655257319467351e-04	3.524903101861164e+00	3.202738675436431e+00	8.742850279267316e-04
5.500000e+02	4.351243293653219e-03	1.000636470163283e+00	1.813389955934340e+00	6.195037812039432e-04	3.462294626169487e+00	3.160017727422322e+00	8.741364726373306e-04
5.600000e+02	4.247019152155130e-03	1.001192805484541e+00	1.864939801148901e+00	4.046876072742070e-04	2.837403037737188e+00	3.696928247817129e+00	8.746224763058241e-04
5.700000e+02	3.745774130762671e-03	1.000971502811942e+00	1.663915014678456e+00	3.508885866997777e-04	2.816551685805282e+00	3.816083481201636e+00	8.744291506142480e-04
5.800000e+02	3.736585723393183e-03	1.001044430830841e+00	1.546924710213706e+00	3.550163564306997e-04	2.786494741611345e+00	3.870388826022726e+00	8.744928591068896e-04
5.900000e+02	3.066824185629833e-03	9.996002289934995e-01	1.208267307835956e+00	1.293742381916781e-03	2.579177827643934e+00	4.332089487077740e+00	8.732312325946520e-04
6.000000e+02	3.240097951799082e-03	9.997517621578118e-01	1.232845471763518e+00	1.611845581230978e-03	2.502607629549420e+00	4.433296881173104e+00	8.733636090067549e-04
6.100000e+02	3.124657310702498e-03	9.996865890952094e-01	1.368187849611359e+00	1.783545343661755e-03	2.418449339636744e+00	4.405401324806938e+00	8.733066750924383e-04
6.200000e+02	2.993266133394101e-03	9.994234853921158e-01	1.433600604030395e+00	1.817822150596722e-03	2.263737463667391e+00	4.544688237744465e+00	8.730768328372160e-04
6.300000e+02	3.000035083659532e-03	9.989634868856958e-01	1.511341983767375e+00	1.961730366454206e-03	2.166324653836960e+00	4.647985315833840e+00	8.726749871281996e-04
6.400000e+02	3.055343203571286e-03	9.990418033877719e-01	1.656613481882101e+00	1.963692809442487e-03	2.116400769244601e+00	4.645530478273884e+00	8.727434028944799e-04
6.500000e+02	3.269161249976956e-03	9.992792646346258e-01	1.737727311972770e+00	2.006161357047277e-03	2.068492506417825e+00	4.689401824940221e+00	8.729508444008633e-04
6.600000e+02	3.294227756827014e-03	9.991422724852325e-01	1.761511524475058e+00	2.050330222729735e-03	1.966461512802285e+00	4.834252742194007e+00	8.728311707353311e-04
6.700000e+02	3.608929967372534e-03	9.997017990619620e-01	1.909539139135894e+00	2.020294296378242e-03	1.878089213629758e+00	4.842673446454440e+00	8.733199622222628e-04
6.800000e+02	3.772613274551033e-03	9.996549644928122e-01	1.939679592135596e+00	1.968037971503913e-03	1.846448013689241e+00	4.872581328140111e+00	8.732790484575792e-04
6.900000e+02	3.368217833355912e-03	9.997357439900186e-01	2.068162984030726e+00	2.027448277331590e-03	1.663805650238908e+00	4.950612178333521e+00	8.733496158482899e-04
7.000000e+02	3.268357426388529e-03	1.000015904585519e+00	2.056111307937301e+00	2.027543495923860e-03	1.549212843915423e+00	5.093393044409940e+00	8.735943586715080e-04
7.100000e+02	3.416208021927227e-03	1.000104077189569e+00	2.111270558193334e+00	2.035195743268182e-03	1.450944922503521e+00	5.126332480111122e+00	8.736713845359306e-04
7.200000e+02	3.523507352176055e-03	1.000253575293281e+00	2.112181710281582e+00	2.015212937695333e-03	1.402889998373324e+00	5.152923866502257e+00	8.738019831588489e-04
7.300000e+02	3.482491623226005e-03	1.000071299687133e+00	2.101419611336331e+00	1.987627470549904e-03	1.329471610705694e+00	5.229661350087731e+00	8.736427507501203e-04
7.400000e+02	3.499032517718621e-03	1.000274743203360e+00	2.097367102320409e+00	1.985821564973499e-03	1.295008114449383e+00	5.252192871100734e+00	8.738204750315734e-04
7.500000e+02	3.608364762149665e-03	1.000354676668413e+00	2.034159822486389e+00	2.001175722280918e-03	1.220936330441287e+00	5.352550279480822e+00	8.738903033451218e-04
7.600000e+02	3.217245046779747e-03	1.000867006361305e+00	2.160026435397298e+00	1.546446497256629e-03	1.290816211534542e+00	5.116777051356522e+00	8.743378645563366e-04
7.700000e+02	2.937453850042577e-03	1.000379573744945e+00	2.214909832490220e+00	1.641712312700376e-03	1.135593036007559e+00	5.150376105137142e+00	8.739120529448098e-04
7.800000e+02	3.011188356236348e-03	1.000877128345182e+00	2.100729304165830e+00	1.714894980152333e-03	1.070990663343067e+00	5.275983595907112e+00	8.743467069237165e-04
7.900000e+02	2.959475985267442e-03	1.000890095835497e+00	2.009544626225781e+00	1.736144380561339e-03	1.032625285454951e+00	5.319974477214443e+00	8.743580350699324e-04
8.000000e+02	2.905595806947157e-03	1.000945527495305e+00	1.939601369421935e+00	1.719809648812227e-03	9.600725944655356e-01	5.374704353071660e+00	8.744064590850687e-04
8.100000e+02	3.052995673392821e-03	1.000981279334164e+00	1.722154857526842e+00	1.723378454938231e-03	8.393245922026613e-01	5.625179962399829e+00	8.744376911930736e-04
8.200000e+02	3.015010792320133e-03	1.001034166928238e+00	1.611151733671080e+00	1.694950681511148e-03	7.496300962128927e-01	5.748843610956451e+00	8.744838927620841e-04
8.300000e+02	2.990618200402594e-03	1.000921310420140e+00	1.474748951151048e+00	1.652745643365462e-03	6.874468850258150e-01	5.855593557450605e+00	8.743853035212915e-04
8.400000e+02	3.210869148968008e-03	1.001109147744401e+00	1.283985651785027e+00	1.571255338161087e-03	5.341568631377722e-01	6.105445782314117e+00	8.745493945383142e-04
8.500000e+02	3.391975614581523e-03	1.000525254037252e+00	1.206546749369213e+00	1.393451349524892e-03	1.336579002020709e-01	2.156020936372195e-01	8.740393164022664e-04
8.600000e+02	3.097712936478206e-03	1.000558699704998e+00	1.132537667282199e+00	1.549558830111065e-03	5.649137489265944e-02	3.099312631981067e-01	8.740685338842386e-04
8.700000e+02	3.222404999567902e-03	1.000596575265844e+00	1.135674302582398e+00	1.379664837738446e-03	1.129771131826451e-02	2.982347822367212e-01	8.741016212342851e-04
8.800000e+02	3.273102842692798e-03	1.001118680239985e+00	9.406788798379327e-01	1.242352305814059e-03	6.240977025144803e+00	4.798874628805133e-01	8.745577219402360e-04
8.900000e+02	1.373119842827325e-03	9.995533638988373e-01	6.998499017139514e-01	8.289282398179183e-04	6.101216313887411e-02	5.562241845269461e-01	8.731902921634771e-04
9.000000e+02	1.675687144217662e-03	1.000788702640356e+00	1.085177152365987e+00	1.065833355980675e-03	6.113480503561948e+00	3.841380022764384e-01	8.742694599553997e-04
9.100000e+02	1.252733260538603e-03	1.000384431960907e+00	9.219061910607279e-01	1.090583184353077e-03	5.588007072092810e+00	1.009576741152704e+00	8.739162969873671e-04
9.200000e+02	3.459509860713611e-03	9.969432686240303e-01	8.256353808000813e-01	1.832720862995853e-03	6.076872110422298e+00	7.299776947226475e-01	8.709101639203052e-04
9.300000e+02	3.289438460106890e-03	9.964645280238992e-01	1.094059635026798e+00	2.030715580477495e-03	6.003784192473761e+00	8.313279180572091e-01	8.704919454843545e-04
9.400000e+02	3.232293091478138e-03	9.961413696455367e-01	1.432686200484236e+00	2.103173618006631e-03	5.726933977904189e+00	1.118037432713265e+00	8.702096406380011e-04
9.500000e+02	3.315846329122716e-03	9.975569582975087e-01	1.768221367154322e+00	1.781784819950264e-03	5.481849572846254e+00	1.318388837853501e+00	8.714462712304663e-04
9.600000e+02	3.005016544924623e-03	9.985259072642805e-01	1.804474610762006e+00	1.806736406398756e-03	5.320523947629247e+00	1.617057447977771e+00	8.722927261191646e-04
9.700000e+02	2.663086900016298e-03	9.984855932844997e-01	2.042540708812946e+00	1.799091179303318e-03	5.041810617101376e+00	1.803981957433753e+00	8.722575086139723e-04
9.800000e+02	2.917672994260620e-03	9.991103940026732e-01	2.107836908751626e+00	1.870807662497226e-03	4.982428974449691e+00	1.922905587783947e+00	8.728033223157219e-04
9.900000e+02	3.559841945363968e-03	9.986892521937660e-01	2.308237228882151e+00	1.839024641925207e-03	4.637815130403905e+00	2.173627549798286e+00	8.724354210585769e-04
