#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.608220340938562e-03	1.036879303321248e+00	7.118347515771130e-01	8.198291035722426e-04	5.715305573691336e+00	1.358236199949206e+00	9.057975036708257e-04
1.600000e+02	4.601569175796928e-03	1.036903416261219e+00	3.651642124818850e+00	8.162219743119917e-04	5.684777297617957e+00	1.404097173575196e+00	9.058185682641316e-04
1.700000e+02	4.563178728543594e-03	1.036902590888255e+00	3.357070125354061e-01	8.092784667490224e-04	5.667547260671933e+00	1.419374202195520e+00	9.058178472344339e-04
1.800000e+02	4.556900557810189e-03	1.036967180611940e+00	3.270978814807965e+00	8.141336064534215e-04	5.623235004317431e+00	1.485313223335955e+00	9.058742715552683e-04
1.900000e+02	4.540303963270432e-03	1.036939319739100e+00	6.224263099964301e+00	8.137889805517655e-04	5.612790379740674e+00	1.497913418991188e+00	9.058499328410243e-04
2.000000e+02	3.978782239325638e-03	1.037137926356204e+00	2.560449674393320e+00	5.992614504766763e-04	5.931455567090350e+00	1.515924699185794e+00	9.060234317018942e-04
2.100000e+02	3.857206200092499e-03	1.036925978938143e+00	5.476200329210541e+00	6.011344370473409e-04	5.921431460032749e+00	1.554526212692027e+00	9.058382785779248e-04
2.200000e+02	4.228286456593999e-03	1.037132089505565e+00	2.081881446761190e+00	6.173125063749074e-04	5.857740128491460e+00	1.674567209941729e+00	9.060183327432003e-04
2.300000e+02	4.241332792959718e-03	1.037200602695590e+00	5.122354254635243e+00	6.757252868614913e-04	6.096330390347503e+00	1.322686613284950e+00	9.060781845275824e-04
2.400000e+02	4.387134558162861e-03	1.037267524302539e+00	1.726998556309861e+00	6.796123160927383e-04	6.064813246790652e+00	1.405033443882508e+00	9.061366459360818e-04
2.500000e+02	4.246430381596048e-03	1.036950865818593e+00	4.617165106119764e+00	6.703123610956337e-04	6.027009632572036e+00	1.483069923875688e+00	9.058600192705135e-04
2.600000e+02	4.444138308193736e-03	1.037296285353728e+00	1.223258512837568e+00	6.651817945859285e-04	6.024139106374809e+00	1.543450745137828e+00	9.061617710285463e-04
2.700000e+02	4.617626874487489e-03	1.036885004609638e+00	4.013105015623132e+00	8.309564814444715e-04	5.995260530785808e+00	1.692547998307860e+00	9.058024842049869e-04
2.800000e+02	4.767757321806771e-03	1.037111136920768e+00	6.409640347831732e-01	8.170324580868220e-04	5.974921147025024e+00	1.764398844813534e+00	9.060000289744357e-04
2.900000e+02	4.835475769526397e-03	1.037151035163422e+00	3.556070094485582e+00	8.133366469148027e-04	5.959805028173824e+00	1.798897642860052e+00	9.060348832997958e-04
3.000000e+02	4.863988638239061e-03	1.037478561233403e+00	2.644626769247161e-01	8.067839194596321e-04	5.909839056070592e+00	1.785250115386128e+00	9.063210036762228e-04
3.100000e+02	4.970246715277592e-03	1.037818768928821e+00	3.089204710408703e+00	1.132397988402200e-03	5.587758801745693e+00	2.172842273380992e+00	9.066182024728931e-04
3.200000e+02	4.898999582688787e-03	1.037735575085700e+00	5.978572367460249e+00	1.130793448031895e-03	5.575221454195078e+00	2.177675126456434e+00	9.065455259567561e-04
3.300000e+02	4.879870239405961e-03	1.037717091231905e+00	2.584448527205097e+00	1.130783554618586e-03	5.561470102556221e+00	2.196904014298677e+00	9.065293788231675e-04
3.400000e+02	5.007550665010323e-03	1.038176138190991e+00	5.336463065555393e+00	1.072806943386087e-03	5.485125698901494e+00	2.389315504051515e+00	9.069303932790218e-04
3.500000e+02	4.965187338738408e-03	1.037742005062981e+00	1.849864242518730e+00	1.065798032817675e-03	5.376813760951274e+00	2.599381377186576e+00	9.065511430592977e-04
3.600000e+02	4.933249595947098e-03	1.037747634638572e+00	4.761302985294954e+00	1.098998393359546e-03	5.307340626476343e+00	2.634460984205612e+00	9.065560609465584e-04
3.700000e+02	4.673988341462058e-03	1.037543285240048e+00	1.405356189833655e+00	1.129650609350803e-03	4.959251439740428e+00	2.954284205945077e+00	9.063775453040273e-04
3.800000e+02	4.679694253884309e-03	1.037522058825444e+00	4.304003342775665e+00	1.131454637268426e-03	4.951621385143067e+00	2.961231032899926e+00	9.063590023228932e-04
3.900000e+02	4.842713077699490e-03	1.037569481414757e+00	8.614776275760255e-01	1.155983027104499e-03	4.861684079360609e+00	3.115006537403594e+00	9.064004297705040e-04
4.000000e+02	5.114765329639650e-03	1.037734398570242e+00	3.735158421270875e+00	1.138772369215731e-03	4.746782165430069e+00	3.245865851448045e+00	9.065444981758354e-04
4.100000e+02	5.258001518405944e-03	1.038053964978071e+00	3.494059848387200e-01	1.194872102633605e-03	4.634295381716402e+00	3.337464241527272e+00	9.068236651469008e-04
4.200000e+02	5.198661358141680e-03	1.038295866939789e+00	3.157421398403394e+00	1.181558918321550e-03	4.594900469970370e+00	3.412077987581539e+00	9.070349859750394e-04
4.300000e+02	4.948437592779852e-03	1.037964763896072e+00	5.987906768675410e+00	1.145450348780548e-03	4.563750713399053e+00	3.469903034727135e+00	9.067457408242335e-04
4.400000e+02	4.981178897275589e-03	1.037251265869971e+00	2.642926110801863e+00	1.136479198669068e-03	4.446401678244119e+00	3.560776738449691e+00	9.061224428870032e-04
4.500000e+02	4.565159268464274e-03	1.036631519701354e+00	5.552932624055184e+00	1.062428613507577e-03	4.216124920735428e+00	3.823452230199906e+00	9.055810447410043e-04
4.600000e+02	4.551974325338633e-03	1.036659756163629e+00	2.263697722608232e+00	1.057629340721872e-03	4.195697222845580e+00	3.839772738436733e+00	9.056057115628413e-04
4.700000e+02	4.329035634132037e-03	1.036786069819060e+00	5.209293317558427e+00	1.043794828725151e-03	4.135957722676537e+00	3.918976135311654e+00	9.057160567046551e-04
4.800000e+02	4.530113402216166e-03	1.037184366636077e+00	1.927730489146246e+00	1.022675517570300e-03	4.080686752493067e+00	3.927805275379601e+00	9.060640010231680e-04
4.900000e+02	4.202704287808882e-03	1.036835603477595e+00	4.854826492634788e+00	1.029917872381940e-03	4.060276598611175e+00	3.956837620139590e+00	9.057593283410985e-04
5.000000e+02	4.232228220918741e-03	1.036914130776881e+00	1.534700760062981e+00	1.028674870163802e-03	4.052954100849202e+00	3.970943378191055e+00	9.058279282557027e-04
5.100000e+02	4.163093670036221e-03	1.036849232253868e+00	4.441758925807257e+00	9.886725603810360e-04	3.956956248565667e+00	4.115814720396067e+00	9.057712341738089e-04
5.200000e+02	4.162376222022452e-03	1.036820493355141e+00	1.131984517351864e+00	9.897905715937926e-04	3.941746739184455e+00	4.130603434676480e+00	9.057461284333025e-04
5.300000e+02	4.089417148966795e-03	1.036712720878255e+00	4.084791333761820e+00	1.249104808705875e-03	3.845006220121835e+00	4.238948112447078e+00	9.056519805028592e-04
5.400000e+02	4.290531013905825e-03	1.036692863819451e+00	7.772567509154077e-01	1.343680022165343e-03	3.809202702295410e+00	4.278838187863941e+00	9.056346337642002e-04
5.500000e+02	4.297012562350031e-03	1.036422666292975e+00	3.744740064545912e+00	1.471003840366415e-03	3.710323289900670e+00	4.391229184976568e+00	9.053985944834506e-04
5.600000e+02	3.965938410553718e-03	1.035864759680508e+00	4.443943212064710e-01	1.416637177918955e-03	3.660065482590319e+00	4.501985532727787e+00	9.049112181656526e-04
5.700000e+02	3.825135041641484e-03	1.035842018146271e+00	3.592040366162363e+00	1.412561255420145e-03	3.572024763768509e+00	4.487637295193077e+00	9.048913516056048e-04
5.800000e+02	3.887383340181038e-03	1.035555684882890e+00	3.562963228653967e-01	1.416700211961188e-03	3.559291539294072e+00	4.519575126750270e+00	9.046412164603112e-04
5.900000e+02	3.901481910441926e-03	1.035414206725604e+00	3.421611490429620e+00	1.421140129748784e-03	3.517209882947197e+00	4.580448613232185e+00	9.045176239059190e-04
6.000000e+02	4.031914332085234e-03	1.035481493278888e+00	2.124724070672048e-01	1.397110424262980e-03	3.498723603372815e+00	4.608487086061118e+00	9.045764041244081e-04
6.100000e+02	4.087953404634222e-03	1.035438647234898e+00	3.355425731497691e+00	1.325911042080783e-03	3.336157204086982e+00	4.712565747854515e+00	9.045389746573868e-04
6.200000e+02	4.063511499295565e-03	1.035270335195174e+00	1.195514622577081e-01	1.350675168269365e-03	3.279371302927528e+00	4.814838505856224e+00	9.043919405475035e-04
6.300000e+02	4.118194545925961e-03	1.035207502700787e+00	3.207313584227196e+00	1.339920973758976e-03	3.239125700725427e+00	4.878707342016251e+00	9.043370513078566e-04
6.400000e+02	4.017518369542629e-03	1.034995986562617e+00	1.158884158390802e-01	1.361390247967701e-03	3.136747580691786e+00	4.908066675156770e+00	9.041522749415749e-04
6.500000e+02	3.901871604053698e-03	1.033580248576355e+00	3.661678241512855e+00	1.803143783214778e-03	3.020251599930852e+00	4.619065347713826e+00	9.029155138935911e-04
6.600000e+02	4.078145028426117e-03	1.033438841732826e+00	6.632638573432691e-01	1.763980428078243e-03	2.999103406810922e+00	4.600571174025113e+00	9.027919836375040e-04
6.700000e+02	4.525263591570055e-03	1.034954587517307e+00	3.813849252088252e+00	1.638675131268339e-03	2.939114753074383e+00	4.682432155973920e+00	9.041161095443333e-04
6.800000e+02	4.375216997354483e-03	1.035313246196738e+00	5.864528561343553e-01	1.371623811150611e-03	2.799588229989895e+00	4.874170429196974e+00	9.044294267601922e-04
6.900000e+02	5.125160775609987e-03	1.035225767624072e+00	3.654589305372322e+00	1.401534220298909e-03	2.737412554978212e+00	4.944877394884545e+00	9.043530071880283e-04
7.000000e+02	5.371619053502692e-03	1.034490791311359e+00	2.302172889672642e-01	1.089819034957334e-03	2.563710977079209e+00	5.407856356700522e+00	9.037109462391985e-04
7.100000e+02	5.803328654941636e-03	1.033830552885891e+00	3.559197543490554e+00	1.142536510272739e-03	2.468463244471244e+00	5.346134562365495e+00	9.031341748486411e-04
7.200000e+02	5.589946660774271e-03	1.033907126422453e+00	4.553897431423330e-01	1.069804675432745e-03	2.120575920375597e+00	5.759543399265557e+00	9.032010679942978e-04
7.300000e+02	5.321635491929888e-03	1.034831577145992e+00	3.596573914650504e+00	1.143686200964271e-03	1.336689010994724e+00	2.631395179268396e-01	9.040086500869925e-04
7.400000e+02	5.451025604625415e-03	1.035045311357986e+00	4.673899313046725e-01	1.156263007465573e-03	1.293083433934222e+00	2.922069586759752e-01	9.041953641192366e-04
7.500000e+02	5.437339318154318e-03	1.035054700137487e+00	3.577192664525517e+00	1.156778725077300e-03	1.285170137374083e+00	3.054485696281800e-01	9.042035659735965e-04
7.600000e+02	5.606556117120624e-03	1.034964724665705e+00	4.535604369946986e-01	1.346284304482012e-03	1.219684889052043e+00	3.357718990183130e-01	9.041249651591425e-04
7.700000e+02	5.482061698511344e-03	1.034753183849717e+00	3.580621685941357e+00	1.331969976007900e-03	1.203943561709491e+00	3.598758221116950e-01	9.039401672348002e-04
7.800000e+02	5.724691160374774e-03	1.034214357802506e+00	4.053580144527682e-01	1.420327024398335e-03	9.002472022213127e-01	7.141467762229898e-01	9.034694593260658e-04
7.900000e+02	5.855399947502823e-03	1.033766148612889e+00	3.612029240258711e+00	1.431689811198915e-03	8.108558852770064e-01	8.127787295563643e-01	9.030779125339012e-04
8.000000e+02	5.790306768034031e-03	1.033851061510533e+00	5.609644279204378e-01	1.433185893947544e-03	7.787026682092975e-01	8.459514271919852e-01	9.031520907824868e-04
8.100000e+02	5.904438083794220e-03	1.034052180496130e+00	3.781893571816964e+00	1.445474854404667e-03	7.504191427074935e-01	8.574678341802825e-01	9.033277843993922e-04
8.200000e+02	6.141371956254049e-03	1.034485502466743e+00	7.152733395409024e-01	1.164605082099334e-03	5.831067593914846e-01	9.953099414671895e-01	9.037063260078613e-04
8.300000e+02	6.256492728128374e-03	1.034543594518466e+00	3.826780315789397e+00	1.192800137419047e-03	4.825556982843173e-01	1.138544949443018e+00	9.037570740894022e-04
8.400000e+02	6.052871680283271e-03	1.034009387299185e+00	6.922641510880896e-01	1.110803799863653e-03	4.046165823775892e-01	1.264888668543752e+00	9.032904010985173e-04
8.500000e+02	5.974389313934946e-03	1.033864077336695e+00	3.925082423518514e+00	1.060953079150215e-03	1.504189254131233e-01	1.478950914378319e+00	9.031634611539550e-04
8.600000e+02	5.915490087483800e-03	1.033867665688819e+00	9.225923946994623e-01	1.096491746060916e-03	6.204327141545773e+00	1.660923929160115e+00	9.031665958682711e-04
8.700000e+02	5.911826941066740e-03	1.033878538663282e+00	4.114698902919498e+00	1.117674877255332e-03	6.177543885817107e+00	1.705476850417339e+00	9.031760942863552e-04
8.800000e+02	6.127370148048543e-03	1.033846098468250e+00	1.067665775895435e+00	1.160606783371967e-03	6.176785566319897e+00	1.700907193671975e+00	9.031477551657032e-04
8.900000e+02	6.291003927233770e-03	1.033706319611043e+00	4.257039857143106e+00	1.194850044016671e-03	6.135588944678612e+00	1.766984898960212e+00	9.030256470866636e-04
9.000000e+02	5.876261812240728e-03	1.031789257687220e+00	9.628362230112049e-01	1.712400829282738e-03	6.133327072010120e+00	2.082302934746847e+00	9.013509392403227e-04
9.100000e+02	5.926019689235308e-03	1.032167688615410e+00	4.359404841488351e+00	1.707736347617775e-03	6.113648687085298e+00	2.086192637880978e+00	9.016815291064413e-04
9.200000e+02	5.942281878151052e-03	1.031935922139691e+00	1.409333832279293e+00	1.756620858765375e-03	6.007471908332300e+00	2.244650054427274e+00	9.014790624408722e-04
9.300000e+02	6.008399865928013e-03	1.032030508129160e+00	4.790877662591098e+00	1.764647334138882e-03	5.981707611172220e+00	2.260918533828507e+00	9.015616909135105e-04
9.400000e+02	6.004675454771704e-03	1.032169556468935e+00	1.898041456208047e+00	1.711248368312928e-03	5.930090313342601e+00	2.308638242117703e+00	9.016831608267921e-04
9.500000e+02	6.230240468800413e-03	1.032200360088420e+00	5.248094275220813e+00	1.631849003190504e-03	5.723597364688921e+00	2.526324516634895e+00	9.017100702670173e-04
9.600000e+02	6.044180690847869e-03	1.031926537328974e+00	2.384537877910153e+00	1.818660896959797e-03	5.570030737520266e+00	2.648176325307361e+00	9.014708640535649e-04
9.700000e+02	6.008163233501618e-03	1.031352423871831e+00	5.857813241269685e+00	1.830663839578812e-03	5.468424462878835e+00	2.672754847865217e+00	9.009693297528623e-04
9.800000e+02	6.063895069361950e-03	1.031434011889448e+00	3.048404611944153e+00	1.909818948889138e-03	5.463437398232894e+00	2.647514420507419e+00	9.010406034512092e-04
9.900000e+02	5.952562000712954e-03	1.031587527435181e+00	1.838575255076397e-01	1.913036344742093e-03	5.425702632789591e+00	2.684182153863373e+00	9.011747116329947e-04
