#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.399639134602370e-03	1.036421318047098e+00	4.244975543176080e+00	1.058314512745155e-03	5.765664926719241e+00	2.144505567806318e+00	9.053974166821911e-04
7.100000e+02	1.380279160668267e-03	1.036626665122503e+00	8.911532705540259e-01	1.038126771514259e-03	5.675631807252057e+00	2.300754494735235e+00	9.055768038757558e-04
7.200000e+02	1.392276153187944e-03	1.036612320900711e+00	3.866833907914971e+00	1.036370203649483e-03	5.668723694002883e+00	2.314185071056115e+00	9.055642730438166e-04
7.300000e+02	1.373818730749562e-03	1.036584322395528e+00	5.990337587585727e-01	1.037964124682799e-03	5.651909095575165e+00	2.302971715083478e+00	9.055398140966470e-04
7.400000e+02	1.407710919576642e-03	1.036647329505332e+00	3.526509661071366e+00	1.031354957569083e-03	5.636830203747347e+00	2.375942497995243e+00	9.055948558769106e-04
7.500000e+02	1.570343569341448e-03	1.036810496423258e+00	1.908655032049091e-01	1.099701632887928e-03	5.540879422004793e+00	2.506263926668080e+00	9.057373953089022e-04
7.600000e+02	1.539416313731844e-03	1.036783496231604e+00	3.135983333771900e+00	1.100941175010124e-03	5.520776327804616e+00	2.551040411536935e+00	9.057138084689290e-04
7.700000e+02	1.750495086986262e-03	1.037180203146636e+00	5.974428588710298e+00	1.211499094392065e-03	5.423570551000163e+00	2.775419446654835e+00	9.060603638801274e-04
7.800000e+02	1.801004367724861e-03	1.037030075999843e+00	2.713486564017932e+00	1.237295306971150e-03	5.390096730394392e+00	2.728826593295175e+00	9.059292157374621e-04
7.900000e+02	1.830505065815325e-03	1.036297606109186e+00	5.908769951488368e+00	1.280121534026602e-03	5.308282002993185e+00	2.621586838200042e+00	9.052893443499768e-04
8.000000e+02	2.045352661750173e-03	1.036136071212578e+00	2.621077975248473e+00	1.276726060060084e-03	5.266391572076619e+00	2.682209790604668e+00	9.051482306199271e-04
8.100000e+02	2.902150042161883e-03	1.036878946205007e+00	5.735505466573825e+00	8.784965816299399e-04	4.966256769161537e+00	2.837179712370561e+00	9.057971917010540e-04
8.200000e+02	2.927420448290181e-03	1.037002222727967e+00	2.416501741591687e+00	9.156446572629203e-04	4.848613366393653e+00	2.941408425542364e+00	9.059048836632726e-04
8.300000e+02	2.921089918957560e-03	1.037013107058195e+00	5.340943120191320e+00	9.130901865541662e-04	4.836396311594521e+00	2.974849404679377e+00	9.059143920015311e-04
8.400000e+02	2.839818880888887e-03	1.037045727859810e+00	2.049343096610645e+00	9.263933255381006e-04	4.836073559768104e+00	2.939555240696237e+00	9.059428888965660e-04
8.500000e+02	2.961652767420346e-03	1.036979848622014e+00	5.011187597266195e+00	9.245847741220694e-04	4.814304895682371e+00	2.942877900989760e+00	9.058853380813960e-04
8.600000e+02	3.007069712582485e-03	1.037043760871131e+00	1.798198921350625e+00	9.291189707054618e-04	4.704977451685508e+00	2.938548965302346e+00	9.059411705736815e-04
8.700000e+02	2.424967996052672e-03	1.036655311453985e+00	4.903465101353456e+00	1.585051305265283e-03	4.127788764848088e+00	3.361259467037004e+00	9.056018287513250e-04
8.800000e+02	1.955195540590538e-03	1.035864932521340e+00	1.734333704375275e+00	1.641220121814115e-03	3.885495707473840e+00	3.485736027677361e+00	9.049113691560270e-04
8.900000e+02	2.417605321069886e-03	1.034983685160768e+00	5.084971481450809e+00	1.051655008867234e-03	3.664501516441260e+00	3.472284684399249e+00	9.041415286772310e-04
9.000000e+02	3.950700493856476e-03	1.036884835979561e+00	2.011057126224989e+00	1.630223072354939e-03	3.391208662824665e+00	3.606861560592760e+00	9.058023368930463e-04
9.100000e+02	3.796682964184686e-03	1.036783891250701e+00	4.966688320624309e+00	1.625060597463880e-03	3.368682868757337e+00	3.631220538646248e+00	9.057141535498953e-04
9.200000e+02	3.769184925140619e-03	1.036738466104469e+00	1.693017422522610e+00	1.599399429423351e-03	3.354748341850508e+00	3.613233563369307e+00	9.056744710295400e-04
9.300000e+02	3.591532594922815e-03	1.036590005948107e+00	4.701293197499195e+00	1.680955209799959e-03	3.285410113758593e+00	3.641697432751041e+00	9.055447791371501e-04
9.400000e+02	3.593816430026331e-03	1.036584849717741e+00	1.389152618441002e+00	1.706141896898327e-03	3.243146957364903e+00	3.705310106460264e+00	9.055402747550303e-04
9.500000e+02	3.555849758483686e-03	1.036503468741950e+00	4.347022496003106e+00	1.729470897886384e-03	3.191734200364811e+00	3.786220360467928e+00	9.054691819243788e-04
9.600000e+02	3.572746114546616e-03	1.036470503131866e+00	1.052509356065778e+00	1.696742017925188e-03	3.097921373533481e+00	3.892273616654073e+00	9.054403838114005e-04
9.700000e+02	3.514544179486718e-03	1.036503818608291e+00	4.052374564970806e+00	1.682616722580041e-03	3.061588595441450e+00	3.917170378472930e+00	9.054694875607793e-04
9.800000e+02	3.354756239346845e-03	1.036239042585845e+00	7.498416758119746e-01	1.732921723879970e-03	3.047091242975275e+00	3.956500415936410e+00	9.052381844000400e-04
9.900000e+02	3.018103369931353e-03	1.036222683565227e+00	3.620608816864896e+00	1.579045221445287e-03	2.925430964852748e+00	4.236065116159686e+00	9.052238934792054e-04
