#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.916264675515980e-03	9.804517118367044e-01	2.122538900999029e+00	1.485929481687419e-03	5.647443677865704e+00	5.971073892877464e-01	8.565034620778080e-04
8.400000e+02	2.353001612739449e-03	9.806787162100050e-01	4.021681893349834e+00	1.549081353383884e-03	5.469700985452210e+00	7.680285142332067e-01	8.567017686637331e-04
8.500000e+02	2.108871291670724e-03	9.801829428299272e-01	5.956622370665749e+00	1.511980336813603e-03	5.172099649908427e+00	1.033023071916688e+00	8.562686707239608e-04
8.600000e+02	2.608617147375173e-03	9.801155327482559e-01	1.779303797592600e+00	1.374019306489825e-03	4.990791115089401e+00	1.024423871846807e+00	8.562097825934865e-04
8.700000e+02	2.487334092210779e-03	9.799372747588437e-01	3.819023150833037e+00	1.351833391062231e-03	4.880344962900900e+00	1.016317333093301e+00	8.560540598962529e-04
8.800000e+02	2.441478111059216e-03	9.800845697780453e-01	5.803912228976939e+00	1.338957712091425e-03	4.785139703069087e+00	1.060678556125852e+00	8.561827339475803e-04
8.900000e+02	2.502953666098640e-03	9.797916612882216e-01	1.391397406102997e+00	1.334462966272409e-03	4.755029904638612e+00	1.160418513563793e+00	8.559268548129149e-04
9.000000e+02	2.033609830020620e-03	9.795394727249191e-01	3.463745443354403e+00	1.363818761962242e-03	4.617180796292359e+00	1.183129658841486e+00	8.557065478105839e-04
9.100000e+02	1.599995943449388e-03	9.804968239595352e-01	5.687447362398941e+00	1.405300050543025e-03	4.341279575609686e+00	1.196674961713887e+00	8.565428711470358e-04
9.200000e+02	1.571760704125448e-03	9.803304012097132e-01	1.137271195407695e+00	1.417373005661388e-03	4.288511423307697e+00	1.411371039080658e+00	8.563974874839035e-04
9.300000e+02	1.548961981179266e-03	9.805740711216041e-01	3.013036185768394e+00	1.399042613791120e-03	4.211599671656534e+00	1.497319139919360e+00	8.566103527587755e-04
9.400000e+02	1.669711764959926e-03	9.803365927634416e-01	4.871905275358611e+00	1.435629446951374e-03	4.106717876442398e+00	1.635356496349081e+00	8.564028963042871e-04
9.500000e+02	1.628823391643000e-03	9.803321258791722e-01	5.445919815123068e-01	1.439509366639990e-03	4.071940577709086e+00	1.624367543351343e+00	8.563989941214510e-04
9.600000e+02	2.627631630332424e-03	9.809836406795899e-01	2.568818644489220e+00	1.704987289776544e-03	4.016984341870806e+00	1.538701719102223e+00	8.569681447235825e-04
9.700000e+02	2.290083964977484e-03	9.808874684360729e-01	4.405982922330629e+00	1.711205055985535e-03	3.876685895455179e+00	1.667223790446497e+00	8.568841305303962e-04
9.800000e+02	3.111244583475171e-03	9.810683375765299e-01	6.172164189648935e+00	1.423444070870635e-03	3.668118612440666e+00	1.946647774274799e+00	8.570421342781730e-04
9.900000e+02	3.090786982218556e-03	9.811332102975244e-01	1.690226372474292e+00	1.447687378596583e-03	3.627265860381780e+00	2.013822293269651e+00	8.570988058199282e-04
