#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.916418000275130e-03	1.015631509015507e+00	1.754066199944571e+00	5.530816493674102e-05	4.860367500063815e+00	4.067362365702482e+00	8.872358456465953e-04
4.200000e+02	4.621745922176626e-03	1.015348587656852e+00	2.632103379411744e-01	3.494773592523196e-04	3.355431301318350e+00	5.625643333420486e+00	8.869886910746174e-04
4.300000e+02	4.270396339313298e-03	1.015334792715049e+00	5.122263717128110e+00	3.337764222381724e-04	3.262106238752376e+00	5.721929757822691e+00	8.869766400829459e-04
4.400000e+02	4.471054460706568e-03	1.014060209834921e+00	3.756193329782950e+00	4.260951796085650e-04	1.589227558191487e+00	1.140983262186918e+00	8.858631893781789e-04
4.500000e+02	3.664132961869018e-03	1.014327991100896e+00	2.497219545674996e+00	3.225099725602949e-04	1.247090035823111e+00	1.433421427685503e+00	8.860971178609575e-04
4.600000e+02	2.709334877493025e-03	1.014390822200798e+00	1.354474172201520e+00	9.531498584389079e-04	1.132067270742806e+00	1.342602633098685e+00	8.861520058824090e-04
4.700000e+02	2.707918652159042e-03	1.014322623944773e+00	2.911096110333793e-02	9.953082234969931e-04	1.028273767336782e+00	1.451853577537402e+00	8.860924292182172e-04
4.800000e+02	2.450561593774244e-03	1.014544392729030e+00	4.917564744416749e+00	1.001694355552879e-03	9.485211196044228e-01	1.587367560058687e+00	8.862861620958321e-04
4.900000e+02	2.663032506824166e-03	1.014152366109562e+00	3.747511186963099e+00	1.164994918907208e-03	7.727957883100572e-01	1.603174112160209e+00	8.859436952994084e-04
5.000000e+02	2.866013086046604e-03	1.014016196783147e+00	2.556916081042921e+00	1.113464440142001e-03	7.099501516143041e-01	1.554327346178196e+00	8.858247404359557e-04
5.100000e+02	2.752639356868555e-03	1.015192361110933e+00	7.914137017790766e-01	1.086907898246995e-03	6.724156294056263e-01	1.977270284172233e+00	8.868522146160295e-04
5.200000e+02	2.322166496930409e-03	1.014232282096625e+00	5.377532343098613e+00	1.088511068643620e-03	5.160856034938722e-01	2.481532209096807e+00	8.860135083445268e-04
5.300000e+02	2.489323110225820e-03	1.014062854496507e+00	4.101022394914137e+00	1.057840189402687e-03	5.175563625566901e-01	2.441642094424404e+00	8.858654997028763e-04
5.400000e+02	2.369853038394657e-03	1.013765952549009e+00	2.769861724966444e+00	8.743720017613285e-04	3.855030387506166e-01	2.623692674173296e+00	8.856061319616001e-04
5.500000e+02	2.599770874485857e-03	1.013784142887425e+00	1.602887280603228e+00	9.528605485992325e-04	2.508099547559370e-01	2.662525049596630e+00	8.856220226858869e-04
5.600000e+02	2.709220637923342e-03	1.014195220851345e+00	2.442744563468600e-01	8.973860259937131e-04	1.360406697043436e-01	2.830661334974907e+00	8.859811323646513e-04
5.700000e+02	2.578573072473605e-03	1.014312959011465e+00	5.276340721971876e+00	9.177712449444540e-04	4.142624319586476e-02	2.855093615746703e+00	8.860839861212856e-04
5.800000e+02	3.156801125661871e-03	1.014471558014164e+00	3.980467192167476e+00	8.391996134264581e-04	9.047888497821856e-02	2.770127940919167e+00	8.862225351117706e-04
5.900000e+02	3.121019587861693e-03	1.014417276116151e+00	2.644298058215782e+00	8.466320352107196e-04	5.414290620859825e-02	2.809664032138891e+00	8.861751155060771e-04
6.000000e+02	3.099386240463895e-03	1.014213108700963e+00	1.509296972949902e+00	1.019009104411457e-03	5.441989763087182e-02	2.645163541825510e+00	8.859967588406333e-04
6.100000e+02	2.661998769979109e-03	1.014199004145836e+00	1.684355447731780e-01	1.189407194872530e-03	6.064151577346882e+00	2.930525494223402e+00	8.859844373768108e-04
6.200000e+02	2.922226657311020e-03	1.013907452893771e+00	5.201927259314457e+00	1.148201778074392e-03	6.037643293419718e+00	2.911960985491043e+00	8.857297438985377e-04
6.300000e+02	3.143361546074368e-03	1.014017681902677e+00	3.911107532419501e+00	9.393735924152523e-04	5.973094371706696e+00	2.975911122739818e+00	8.858260378073647e-04
6.400000e+02	2.871820419456510e-03	1.013334927575720e+00	2.837295892932377e+00	9.980617909807019e-04	5.518544306974347e+00	3.232150242275144e+00	8.852295969651210e-04
6.500000e+02	2.466872071765905e-03	1.013986102497764e+00	1.794630939212613e+00	8.566352059222590e-04	4.959249505907934e+00	3.581192928023508e+00	8.857984506561449e-04
6.600000e+02	2.541477773028398e-03	1.014102850068027e+00	3.631717382904389e-01	8.171397029604117e-04	4.813799305695095e+00	3.851176473813418e+00	8.859004390528319e-04
6.700000e+02	2.766959179255373e-03	1.013524310163756e+00	5.455586590744172e+00	8.122696976500728e-04	4.674532330635657e+00	3.905571092972021e+00	8.853950378943907e-04
6.800000e+02	2.696527661796556e-03	1.013613345121885e+00	4.137123465710047e+00	8.164056129686260e-04	4.630897774233945e+00	4.013015373429125e+00	8.854728170944907e-04
6.900000e+02	2.798555812026109e-03	1.013651393289767e+00	2.879598078993705e+00	7.939752831503225e-04	4.555988286071976e+00	4.084417278607001e+00	8.855060552306715e-04
7.000000e+02	2.905553361975251e-03	1.013551582413295e+00	1.679565040542359e+00	7.501167406478624e-04	4.316756763733514e+00	4.266077421358592e+00	8.854188623988175e-04
7.100000e+02	3.233863958004748e-03	1.013622418073775e+00	3.255995117334947e-01	7.790653919095484e-04	4.277174575668742e+00	4.401010470422829e+00	8.854807430480191e-04
7.200000e+02	2.610030623478836e-03	1.013751386764467e+00	5.852364520781616e+00	1.841167463247548e-03	3.953399646593929e+00	4.229246859178289e+00	8.855934075767705e-04
7.300000e+02	2.390966727161136e-03	1.013662632045154e+00	4.663810247646270e+00	1.638177428678273e-03	3.822900454263177e+00	4.272972950814822e+00	8.855158731878256e-04
7.400000e+02	2.443780930336012e-03	1.013249739103150e+00	3.682591573042671e+00	1.600339487620358e-03	3.587212494752327e+00	4.242347718748717e+00	8.851551779796632e-04
7.500000e+02	2.354394939044072e-03	1.013397738905967e+00	2.466977362711514e+00	1.604589840008576e-03	3.525772602480179e+00	4.289079942394271e+00	8.852844677161890e-04
7.600000e+02	2.647437658119794e-03	1.013668335824985e+00	1.379643376328851e+00	1.272715577104700e-03	3.463023849142288e+00	4.189091334190309e+00	8.855208558984607e-04
7.700000e+02	2.542319567499645e-03	1.013581800374016e+00	6.173055666184270e+00	1.436187926842308e-03	3.326162329314581e+00	4.552706397769184e+00	8.854452602189872e-04
7.800000e+02	2.191481728650039e-03	1.014086196862652e+00	5.106238828028620e+00	1.352268257767807e-03	3.351233710975942e+00	4.333107639263464e+00	8.858858911379413e-04
7.900000e+02	2.205309107020610e-03	1.014051531031179e+00	3.673226683934084e+00	1.304049982460681e-03	3.184487234476549e+00	4.622990414321036e+00	8.858556077447725e-04
8.000000e+02	2.404471528881187e-03	1.013672754293638e+00	2.319589855909870e+00	1.242774926570997e-03	3.042952171133470e+00	4.812071050999673e+00	8.855247157863605e-04
8.100000e+02	2.418739307664875e-03	1.013728812306992e+00	8.977157928415779e-01	1.205653735066985e-03	2.914725826752727e+00	5.099113517011959e+00	8.855736869717185e-04
8.200000e+02	2.986266098635338e-03	1.012880419993517e+00	5.863545658190649e+00	1.091599699044211e-03	2.829388071873470e+00	5.283974325149718e+00	8.848325480202343e-04
8.300000e+02	2.768112453260608e-03	1.012969779101904e+00	4.700437283607808e+00	9.998444797681672e-04	2.782032831583874e+00	5.306069363125194e+00	8.849106103916674e-04
8.400000e+02	2.515887675972318e-03	1.012950369853918e+00	3.489585173854415e+00	8.924762546427757e-04	2.468858227922309e+00	5.632726661470040e+00	8.848936548517914e-04
8.500000e+02	1.315876097697661e-03	1.014244786230921e+00	2.814568506484525e+00	1.394708031883705e-03	2.139920534609596e+00	5.398047256467304e+00	8.860244317119762e-04
8.600000e+02	1.408095947425350e-03	1.014070719176674e+00	1.772226811040415e+00	1.383943378024533e-03	1.891205955900351e+00	5.387721268068002e+00	8.858723701338317e-04
8.700000e+02	1.509250629526972e-03	1.014224492463314e+00	3.827385413189502e-01	1.371711257226225e-03	1.803827269575023e+00	5.561786702925156e+00	8.860067034730388e-04
8.800000e+02	9.892375520179242e-04	1.012833771966683e+00	5.890411830754235e+00	1.458828503918678e-03	1.684333123474145e+00	5.253113404550115e+00	8.847917972152735e-04
8.900000e+02	1.650915439264872e-03	1.013481441749332e+00	4.363142519182766e+00	1.499996843534949e-03	1.545456957210891e+00	5.681616216315357e+00	8.853575888849955e-04
9.000000e+02	1.527715626693077e-03	1.013516749562830e+00	3.139122696426218e+00	1.476060672285149e-03	1.512575919017763e+00	5.691736533122594e+00	8.853884331011203e-04
9.100000e+02	1.513205554281717e-03	1.013163162154749e+00	1.648978409839362e+00	1.494215875907926e-03	1.505760811174298e+00	5.965417240691900e+00	8.850795460488435e-04
9.200000e+02	1.482458879695579e-03	1.013041507223482e+00	4.093869123648622e-01	1.668940909134826e-03	1.389242792518839e+00	6.143555790490931e+00	8.849732706774503e-04
9.300000e+02	1.543160117546921e-03	1.013135906570592e+00	5.501082675905856e+00	1.714993333531689e-03	1.328543925270464e+00	6.173734713825915e+00	8.850557361029692e-04
9.400000e+02	1.840364876331044e-03	1.013099220994498e+00	4.332335598883148e+00	1.616657454228400e-03	1.251546804783935e+00	6.201335635148842e+00	8.850236883003560e-04
9.500000e+02	2.064158352497787e-03	1.012943006396468e+00	3.321334863881435e+00	1.585592485246543e-03	1.212810814432037e+00	6.052877248799774e+00	8.848872222792103e-04
9.600000e+02	1.774965609762339e-03	1.013340677475009e+00	2.098014468756797e+00	1.550370633186665e-03	1.171179576549960e+00	6.098649204315872e+00	8.852346199648146e-04
9.700000e+02	1.561926614728564e-03	1.012975667273875e+00	9.838031663023102e-01	1.542716480256991e-03	1.044805282564530e+00	6.101966951750039e+00	8.849157541836745e-04
9.800000e+02	1.658424164031571e-03	1.012355997363888e+00	6.264025506773675e+00	1.827234315168811e-03	9.603983751111155e-01	6.003676898435986e+00	8.843744226557250e-04
9.900000e+02	1.387390828071256e-03	1.012212892021397e+00	5.065782259177251e+00	1.846578693089515e-03	9.067212885547352e-01	6.116512269188227e+00	8.842494086241254e-04
