#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.805278974953815e-03	9.914382371479159e-01	1.544466312889543e+00	2.650072055686576e-04	6.089922507148105e+00	8.994101146510209e-01	8.661010759650132e-04
2.400000e+02	2.055267606760174e-03	9.918607889435455e-01	2.523903638618678e+00	3.657622437556810e-04	4.842549319297087e+00	1.972340232745382e+00	8.664702089590144e-04
2.500000e+02	2.143917976651475e-03	9.921836118938079e-01	3.304745488991614e+00	3.367328347553433e-04	4.687367365076586e+00	2.105704152917133e+00	8.667522207819323e-04
2.600000e+02	2.300910161161091e-03	9.922082152759796e-01	3.942778504388645e+00	3.390074039736255e-04	4.621136000607997e+00	2.271354212601779e+00	8.667737138159638e-04
2.700000e+02	2.080659533999405e-03	9.923843462564618e-01	4.789370705207697e+00	4.494066777301754e-04	4.416592191836853e+00	2.367868948729746e+00	8.669275783997480e-04
2.800000e+02	2.210196643097115e-03	9.932938761059720e-01	5.014165419247671e+00	5.061741781810082e-04	4.277615998749837e+00	2.924340007683763e+00	8.677221259083746e-04
2.900000e+02	2.198884831036465e-03	9.928843241235086e-01	5.478296317499078e+00	4.925617273140517e-04	3.966497691882077e+00	3.442249935433473e+00	8.673643492972006e-04
3.000000e+02	2.422068234003280e-03	9.925365568369978e-01	6.019014477375773e+00	4.498282501483380e-04	3.806723157707902e+00	3.765673511124817e+00	8.670605465894304e-04
3.100000e+02	2.332565504519234e-03	9.926388135945517e-01	4.215921361302822e-01	4.589827043202762e-04	3.779203806229977e+00	3.810341964133193e+00	8.671498760952168e-04
3.200000e+02	2.234410329306040e-03	9.927608528376618e-01	1.042944657370166e+00	1.330046071831962e-03	2.842298424164507e+00	4.815343126713698e+00	8.672564871939289e-04
3.300000e+02	2.323075064871573e-03	9.927651674644981e-01	1.771974274711069e+00	1.326962870888642e-03	2.818560031139423e+00	4.805735386940324e+00	8.672602563676458e-04
3.400000e+02	2.059172579388314e-03	9.933447287265174e-01	2.251447036652810e+00	1.516664541653453e-03	2.642970099698682e+00	5.160393952299771e+00	8.677665497642637e-04
3.500000e+02	1.827788888324533e-03	9.938340012612455e-01	2.708270759863225e+00	1.461397245110309e-03	2.530247175534869e+00	5.424953538857239e+00	8.681939686925342e-04
3.600000e+02	1.771148220273570e-03	9.939702216135161e-01	3.302521938195652e+00	1.438418884752877e-03	2.492617271180734e+00	5.443613916127996e+00	8.683129681311773e-04
3.700000e+02	2.309286562542515e-03	9.950068843179762e-01	3.581767680213000e+00	1.646171343329589e-03	2.248608074358733e+00	5.910893456011797e+00	8.692185764183144e-04
3.800000e+02	2.034241758716646e-03	9.948518739321134e-01	3.957433128201822e+00	1.545686882783207e-03	2.129125324324837e+00	6.136351723779889e+00	8.690831623733934e-04
3.900000e+02	2.832231686815410e-03	9.954561652529034e-01	4.355293936308452e+00	1.264418959848878e-03	2.308662999876748e+00	5.995187263014704e+00	8.696110594662451e-04
4.000000e+02	2.797818177149673e-03	9.948662613127168e-01	4.638292056674262e+00	1.240603121035257e-03	2.237900736048118e+00	6.250787212061084e+00	8.690957309080273e-04
4.100000e+02	2.889525112162809e-03	9.942719410011022e-01	4.886719941037085e+00	5.371650683553868e-04	1.014595822866492e+00	1.506121456505900e+00	8.685765442940048e-04
4.200000e+02	2.922892946919001e-03	9.942931159372147e-01	5.468172139833001e+00	5.772539059356119e-04	1.016401690353581e+00	1.458162857074983e+00	8.685950423045347e-04
4.300000e+02	2.875892810865760e-03	9.947422098571692e-01	5.999705947900836e+00	9.233931499237373e-04	8.578730116282743e-01	1.609839832188646e+00	8.689873619798388e-04
4.400000e+02	2.792106603724479e-03	9.942728320328610e-01	2.866972206857991e-01	1.323831083813248e-03	9.110425492123037e-01	1.501054881783582e+00	8.685773226819426e-04
4.500000e+02	2.625266135600655e-03	9.945353281915607e-01	9.606559627177115e-01	1.502127965554646e-03	8.760484810183138e-01	1.394365828053468e+00	8.688066341982511e-04
4.600000e+02	2.607889401806851e-03	9.943700377402839e-01	1.422884256312267e+00	1.615462886993982e-03	8.162822046299542e-01	1.512646702098878e+00	8.686622396890082e-04
4.700000e+02	1.778715715787407e-03	9.956883468506617e-01	2.443792440192099e+00	1.334443752555967e-03	4.329206708129934e-01	1.382151213845541e+00	8.698138887743181e-04
4.800000e+02	1.835795407972157e-03	9.958928479705328e-01	2.826637917275382e+00	1.307761432310221e-03	4.062467956557179e-01	1.415983220714222e+00	8.699925369576542e-04
4.900000e+02	1.953382429452351e-03	9.970837700491714e-01	3.159445804324893e+00	1.269871054287429e-03	1.538847384273725e-01	1.663375233482769e+00	8.710329032205760e-04
5.000000e+02	2.342714465644754e-03	9.967942063513333e-01	3.597025053314654e+00	1.262559870143068e-03	6.201325876628040e+00	1.762361501470455e+00	8.707799460308479e-04
5.100000e+02	2.487567608659951e-03	9.968274273274834e-01	4.005076584515436e+00	1.208757203302373e-03	6.081336244711049e+00	1.771944226506952e+00	8.708089672266321e-04
5.200000e+02	2.511621005386814e-03	9.966628314595348e-01	4.081126918546272e+00	1.230568038165509e-03	5.965033468173258e+00	2.109495413280328e+00	8.706651794918159e-04
5.300000e+02	2.500677252911087e-03	9.968282947608620e-01	4.372094729648635e+00	1.202144052946052e-03	5.923352501750081e+00	2.172529160958041e+00	8.708097249994861e-04
5.400000e+02	2.536217925348408e-03	1.000169361342562e+00	5.977994175990093e+00	7.213867566563251e-04	1.774388631719443e+00	4.809454291931989e+00	8.737284154966422e-04
5.500000e+02	1.708668132659733e-03	1.001108989521757e+00	5.583583195188363e+00	8.516439359982461e-04	1.414852762040585e+00	5.528184998213600e+00	8.745492563181032e-04
5.600000e+02	1.624787240495044e-03	1.001578159671337e+00	5.510247097291285e+00	9.571171319719203e-04	1.306058790371055e+00	5.586620246728664e+00	8.749591141954138e-04
5.700000e+02	9.267382993176607e-04	1.001375967163584e+00	5.487912204384723e+00	6.837593547834785e-04	1.318291163445113e+00	5.469863743277397e+00	8.747824827705242e-04
5.800000e+02	5.289599099133278e-04	1.001011539806511e+00	5.811378305135911e+00	6.124320476052268e-04	7.718729676249241e-01	5.561936991038592e+00	8.744641261505698e-04
5.900000e+02	7.635317736842491e-04	1.001508063761019e+00	6.206833603052553e+00	5.947901890173773e-04	5.635009674303314e-01	5.266605031102178e+00	8.748978797775020e-04
6.000000e+02	5.959301328953907e-04	1.001621877629836e+00	5.984807544465497e+00	5.847664246741800e-04	5.372531674755853e-01	5.370917477796672e+00	8.749973053499168e-04
6.100000e+02	6.513652471482737e-04	1.001841062421589e+00	5.825370892393779e+00	5.604556804744377e-04	6.074041918151976e+00	6.118256140195824e+00	8.751887809021586e-04
6.200000e+02	8.254125007702548e-04	1.002087817592799e+00	5.905502895878827e+00	5.791802883939629e-04	5.918133286539295e+00	6.015860770961311e+00	8.754043413993010e-04
6.300000e+02	6.161267884193435e-04	1.002766603509538e+00	4.107458528575348e+00	3.330228630867028e-04	6.237010561863959e+00	9.708301066237245e-01	8.759973155159025e-04
6.400000e+02	6.455227137594357e-04	1.002810769161679e+00	3.283127298304066e+00	2.896948196187448e-04	6.034076161921228e+00	1.736552515319464e+00	8.760358977668244e-04
6.500000e+02	8.466791624775653e-04	1.002629116403419e+00	2.795844554184864e+00	2.036669142130178e-04	5.755916030961159e+00	2.250707941886346e+00	8.758772094658437e-04
6.600000e+02	1.621517059559251e-03	1.002469650634533e+00	3.331667353803800e+00	4.572210739770873e-04	5.775124557637973e+00	1.444690281946116e+00	8.757379032853508e-04
6.700000e+02	1.281189040652934e-03	1.002341977742031e+00	3.052980954376379e+00	4.576540934904844e-04	5.006502995759176e+00	2.273590015656248e+00	8.756263707405847e-04
6.800000e+02	1.130587137627766e-03	1.002278813945106e+00	2.861209319386433e+00	3.579540931212006e-04	5.364708749604832e+00	1.894056867243674e+00	8.755711920815121e-04
6.900000e+02	1.212329333884086e-03	1.004284142948741e+00	1.609456774217044e+00	6.449107925178976e-04	5.677399714596565e+00	2.556044040417908e+00	8.773230083244563e-04
7.000000e+02	1.455756304895224e-03	1.004453431425075e+00	1.507029763919049e+00	8.437634780809832e-04	4.435603755073084e+00	3.473870132358189e+00	8.774708954302875e-04
7.100000e+02	1.708931681905040e-03	1.004934670917643e+00	8.158971644416542e-01	9.282700081708376e-04	4.289752602440225e+00	3.878514835205544e+00	8.778912968498541e-04
7.200000e+02	1.818700848866469e-03	1.005313705165053e+00	5.949123588041197e+00	7.854615311488418e-04	4.147339992510895e+00	4.650848495798662e+00	8.782224137638572e-04
7.300000e+02	1.474386184135257e-03	1.005546124659585e+00	5.387231599090947e+00	7.997175288229134e-04	4.104860101551015e+00	4.746843232976625e+00	8.784254508939048e-04
7.400000e+02	3.839212613661957e-03	1.003939632477605e+00	4.885400098700535e+00	1.609969677010043e-03	3.872233133895045e+00	4.957265786515631e+00	8.770220507069749e-04
7.500000e+02	3.801788361749911e-03	1.003825766136427e+00	4.448146385256317e+00	1.690703435551708e-03	3.793943033310895e+00	5.111469624353411e+00	8.769225792957312e-04
7.600000e+02	3.825889058807363e-03	1.003850605875311e+00	4.139346789394310e+00	1.688807158087051e-03	3.585636136529997e+00	5.273318712953690e+00	8.769442788063694e-04
7.700000e+02	4.170910231211220e-03	1.004061546034868e+00	3.880314117047926e+00	1.672630427339932e-03	3.493214111497461e+00	5.257234269086599e+00	8.771285520089864e-04
7.800000e+02	4.018758982827301e-03	1.003617690930143e+00	3.371084940228885e+00	1.927371985769937e-03	3.510582951392253e+00	5.416455660534707e+00	8.767408088603255e-04
7.900000e+02	3.669264314284619e-03	1.003597374789915e+00	3.134138083760898e+00	1.923904636815739e-03	3.452355478481589e+00	5.375706192255212e+00	8.767230610771037e-04
8.000000e+02	3.913551534447693e-03	1.003473963690629e+00	2.742932297474142e+00	1.861944336161159e-03	3.324498032457847e+00	5.558484865861159e+00	8.766152515516358e-04
8.100000e+02	3.671467532831168e-03	1.003403558907663e+00	2.455158678381629e+00	1.880389279278643e-03	3.249027081488640e+00	5.589983471436001e+00	8.765537473086126e-04
8.200000e+02	3.588760884527724e-03	1.003316634343275e+00	2.105732670972062e+00	1.894089675487571e-03	3.199688466455130e+00	5.676049282194010e+00	8.764778117072575e-04
8.300000e+02	3.488198592666912e-03	1.003069216359519e+00	1.793754690231794e+00	1.872776188844755e-03	3.093396581626380e+00	5.808246508516651e+00	8.762616721900233e-04
8.400000e+02	3.127650424785098e-03	1.002253362537036e+00	1.564955448980984e+00	1.856171130186890e-03	2.815163789318629e+00	6.057568920656530e+00	8.755489582286219e-04
8.500000e+02	3.274722652009367e-03	1.002422803713018e+00	1.430477093874142e+00	1.820889076458001e-03	2.734898831319344e+00	6.055358088872187e+00	8.756969787298820e-04
8.600000e+02	2.695784530791381e-03	1.002229493565275e+00	1.222858641081601e+00	1.883014392760386e-03	2.606420444850079e+00	6.179565283245997e+00	8.755281067611787e-04
8.700000e+02	2.723512299495292e-03	1.002036152330492e+00	8.705545818802779e-01	1.895823811695954e-03	2.582402595045791e+00	7.765582110393340e-02	8.753592076354438e-04
8.800000e+02	2.561539104368149e-03	1.002183624595464e+00	5.365436567989366e-01	1.794932226806885e-03	2.512479701123687e+00	2.881433184263308e-01	8.754880365252135e-04
8.900000e+02	2.745782601778114e-03	1.001971878829376e+00	3.207789151879623e-01	1.698135390544023e-03	2.468690239980875e+00	3.466946343385383e-01	8.753030595604687e-04
9.000000e+02	2.483263567036840e-03	1.001503270647016e+00	1.398149897684726e-01	1.592396443152799e-03	2.430389604377952e+00	4.129396799025902e-01	8.748936926067432e-04
9.100000e+02	2.331276913955112e-03	1.001911879502439e+00	6.213758222885367e+00	1.628529898225287e-03	2.246745245774907e+00	6.747970975185809e-01	8.752506453205590e-04
9.200000e+02	1.880631280474790e-03	1.002815233341284e+00	6.281153404048206e+00	1.624453906799238e-03	1.964495351197370e+00	6.532901407406925e-01	8.760397975869187e-04
9.300000e+02	1.755745083919801e-03	1.002889826509504e+00	5.965024288059607e+00	1.613340409529410e-03	1.933684133059479e+00	7.291112005270346e-01	8.761049607214782e-04
9.400000e+02	1.831848502391312e-03	1.002868637162053e+00	5.504864051832515e+00	1.875893497438576e-03	1.779138833495986e+00	1.045361066157964e+00	8.760864501214847e-04
9.500000e+02	1.808887067118156e-03	1.002150677257975e+00	5.442311048187635e+00	1.758021802033272e-03	1.508673217258599e+00	1.171859064038188e+00	8.754592543748183e-04
9.600000e+02	1.447471816407560e-03	1.001374812644994e+00	5.407282021343789e+00	1.790329926652343e-03	1.492663455235927e+00	1.061500140145980e+00	8.747814742056381e-04
9.700000e+02	1.466788905209092e-03	1.000989279623489e+00	5.107396387301428e+00	1.879924068339988e-03	1.450592090770142e+00	1.298359225606426e+00	8.744446800895408e-04
9.800000e+02	1.420471350309176e-03	1.001678964514757e+00	4.986532098140215e+00	1.690130109494613e-03	1.337856272233465e+00	1.411506915509126e+00	8.750471753373762e-04
9.900000e+02	1.990685542780558e-03	1.000893003552090e+00	4.872858012884898e+00	1.501424636780348e-03	1.007362377469659e+00	1.738641585474965e+00	8.743605751943445e-04
