#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.265306982125204e-03	9.794893790402067e-01	5.045830361922250e-01	1.579394191486792e-03	1.026386181944317e+00	6.100657445969623e+00	8.556627869462125e-04
5.000000e+02	3.195310557610303e-03	9.797533547977184e-01	1.460138097688793e+00	2.388924611550732e-03	1.962002961031460e-01	1.664697622990267e+00	8.558933910111387e-04
5.100000e+02	2.977938420827196e-03	9.797523648560854e-01	3.301118636689813e+00	2.407419923724501e-03	7.525266634922605e-02	1.898767672608643e+00	8.558925262174669e-04
5.200000e+02	2.974652639804562e-03	9.799461856599918e-01	5.320644745271053e+00	2.343882824293288e-03	2.610340710185695e-02	1.875821879045930e+00	8.560618442854190e-04
5.300000e+02	3.034485662863938e-03	9.798191359675463e-01	1.026479580834712e+00	2.257760910745085e-03	6.248823139759363e+00	1.890991093018066e+00	8.559508561560478e-04
5.400000e+02	3.373621706577736e-03	9.798051133642164e-01	2.857148331410809e+00	2.360503302317360e-03	6.204443254751900e+00	2.060373844504030e+00	8.559386062837141e-04
5.500000e+02	3.374287801916724e-03	9.797267020217524e-01	5.035621236500548e+00	2.283466204432243e-03	6.159156858468817e+00	1.882846725992004e+00	8.558701076667237e-04
5.600000e+02	3.059373115101737e-03	9.801540513469073e-01	7.446704478994300e-01	2.462146761066679e-03	5.952029186114739e+00	2.074322029069483e+00	8.562434316887974e-04
5.700000e+02	2.875737006410321e-03	9.797132243562668e-01	2.753587364799675e+00	2.431775163524184e-03	5.786173134071744e+00	2.186722736117606e+00	8.558583338414454e-04
5.800000e+02	2.769635708321953e-03	9.796945125741134e-01	4.772332704432444e+00	2.427380308208799e-03	5.761315774329914e+00	2.152551117506811e+00	8.558419875940958e-04
5.900000e+02	3.155551997240684e-03	9.808290163577683e-01	2.850461280948264e-01	1.531171456453447e-03	5.603763866055228e+00	2.425574519420570e+00	8.568330679366660e-04
6.000000e+02	3.272201020153079e-03	9.810434933091231e-01	2.174663447661852e+00	1.509518211673600e-03	5.510970001871488e+00	2.476223319515365e+00	8.570204308115058e-04
6.100000e+02	3.379317058490533e-03	9.809054856554899e-01	3.995157975742177e+00	1.509345953285057e-03	5.419845077676705e+00	2.592681188227140e+00	8.568998700213078e-04
6.200000e+02	3.550326570352232e-03	9.808631650218076e-01	5.813532624784633e+00	1.537012982601347e-03	5.368829027242070e+00	2.674749994344168e+00	8.568628995424677e-04
6.300000e+02	3.679251165481284e-03	9.809454567270437e-01	1.434704843431945e+00	1.588279237733225e-03	5.251840549546675e+00	2.736554950595943e+00	8.569347879685717e-04
6.400000e+02	3.676290591478967e-03	9.808903271698379e-01	3.187791303094113e+00	1.591412044003741e-03	5.179556904405583e+00	2.898277658266829e+00	8.568866278643672e-04
6.500000e+02	3.452140171494927e-03	9.806959281554299e-01	5.092061908405555e+00	1.634125913397344e-03	5.095979968711530e+00	2.929028813038979e+00	8.567168046830164e-04
6.600000e+02	3.306446582696756e-03	9.807982933119765e-01	8.531507354191339e-01	1.646986558120394e-03	4.999364444228694e+00	2.848744688031731e+00	8.568062288840452e-04
6.700000e+02	1.903202410549827e-03	9.790530427248495e-01	3.158283458106048e+00	1.856721717681036e-03	4.879670449246937e+00	2.584197728278259e+00	8.552816120650614e-04
6.800000e+02	1.965447960591663e-03	9.790896398277780e-01	5.136077969696081e+00	1.867368462310357e-03	4.819274130831402e+00	2.685024387929392e+00	8.553135825792457e-04
6.900000e+02	1.885930216038827e-03	9.791353148112738e-01	8.963222165067922e-01	1.851710710191725e-03	4.726084384662458e+00	2.753033288147531e+00	8.553534833525548e-04
7.000000e+02	7.762835959128059e-04	9.796726541989893e-01	2.633246881607934e+00	1.958931543018304e-03	4.244587716138906e+00	3.502368488086047e+00	8.558228925445964e-04
7.100000e+02	1.906230915604293e-03	9.802098823255964e-01	4.787801471795119e+00	1.917865112367945e-03	3.935074285680687e+00	3.584020190053163e+00	8.562922045411073e-04
7.200000e+02	1.851680682552318e-03	9.801904981489155e-01	4.552242778463059e-01	1.927870198410795e-03	3.898284428323281e+00	3.582009018088215e+00	8.562752709030338e-04
7.300000e+02	1.374216099497800e-03	9.802730974124171e-01	1.768423678089848e+00	1.618454460346438e-03	3.652528974303727e+00	4.420581828129685e+00	8.563474280060304e-04
7.400000e+02	1.944238911922248e-03	9.786635473232188e-01	3.187448861896068e+00	1.536814371575677e-03	3.361371413220338e+00	5.278400226688959e+00	8.549413564910923e-04
7.500000e+02	2.059330954014189e-03	9.778752478503789e-01	6.062103889425604e+00	1.446615406507703e-03	2.913940205552466e+00	4.996486924666050e+00	8.542527134712574e-04
7.600000e+02	2.158893962174117e-03	9.776959045504133e-01	1.994431022514797e+00	1.423153589485410e-03	2.868820028490222e+00	4.982990214346128e+00	8.540960426679261e-04
7.700000e+02	2.409809107154997e-03	9.784086365806538e-01	4.347687831976565e+00	1.460683216690320e-03	2.719614750870740e+00	4.897542883612479e+00	8.547186714461361e-04
7.800000e+02	2.773666738274315e-03	9.781745321382567e-01	2.061764948472902e-01	1.531356395537507e-03	2.706615750642256e+00	4.879498265658064e+00	8.545141623785500e-04
7.900000e+02	2.885653677238589e-03	9.781065022468550e-01	2.301170421056415e+00	1.513468003257750e-03	2.593878747854240e+00	5.018628073569381e+00	8.544547327944033e-04
8.000000e+02	2.740505890981268e-03	9.781181120537370e-01	4.363546166213448e+00	1.670427063094909e-03	2.553162104414991e+00	5.112995479870622e+00	8.544648748948948e-04
8.100000e+02	3.028303795408280e-03	9.778862049468223e-01	1.496409582780222e-01	1.617239783365079e-03	2.466303006263845e+00	5.269291476519111e+00	8.542622853766606e-04
8.200000e+02	2.975445026193126e-03	9.777944121873662e-01	2.272597653606440e+00	1.706391972119940e-03	2.439229490589371e+00	5.326685697071643e+00	8.541820970151955e-04
8.300000e+02	2.617102519698042e-03	9.766700730140377e-01	4.417638035196449e+00	1.612467056439985e-03	2.234603924944596e+00	5.632941819991759e+00	8.531998962776380e-04
8.400000e+02	2.701790407524573e-03	9.767449402605241e-01	4.178563423632694e-01	1.669960628042215e-03	2.176705298480504e+00	5.668614672673595e+00	8.532652988416170e-04
8.500000e+02	2.441963100823525e-03	9.765662517794310e-01	2.725737103791136e+00	1.576915896783226e-03	2.085232364309640e+00	5.722979841774181e+00	8.531092000752607e-04
8.600000e+02	2.859973961585675e-03	9.768620203742677e-01	5.045120507138058e+00	1.474121615752246e-03	1.935738239613840e+00	5.790950887702039e+00	8.533675777417926e-04
8.700000e+02	3.159004147558516e-03	9.768003304195377e-01	1.043704653424357e+00	1.438180075265250e-03	1.853058071014009e+00	5.840159187138692e+00	8.533136866024700e-04
8.800000e+02	3.084200595273202e-03	9.770805241169032e-01	3.285078284985617e+00	1.548796239912114e-03	1.660278234861018e+00	6.037762549563859e+00	8.535584583428307e-04
8.900000e+02	3.666758930261184e-03	9.776436098088003e-01	5.525267464497271e+00	1.316954067069702e-03	9.889908454181190e-01	3.575989157188628e-01	8.540503590032445e-04
9.000000e+02	3.230610989817634e-03	9.783740982562056e-01	1.490491804797098e+00	1.197704433760054e-03	1.099046202005413e+00	1.653954275397500e-01	8.546884994406134e-04
9.100000e+02	3.284240641024025e-03	9.785166776678543e-01	3.510476890794028e+00	1.204264640983679e-03	1.075640670573206e+00	2.480794255055985e-01	8.548130540293033e-04
9.200000e+02	3.133578350061040e-03	9.783213246566975e-01	5.565883098511770e+00	1.226048425298581e-03	1.009091887053183e+00	3.539295363510512e-01	8.546423974550293e-04
9.300000e+02	2.828999966726261e-03	9.784423739074501e-01	1.454188000056934e+00	1.228611423593270e-03	9.729701265213249e-01	3.240702835192824e-01	8.547481437157577e-04
9.400000e+02	3.287100142689741e-03	9.785134153937268e-01	3.568126497111733e+00	1.211201428441536e-03	9.598563556816698e-01	3.056950643147495e-01	8.548102041703549e-04
9.500000e+02	3.613680350421944e-03	9.788457923502207e-01	5.797746137442381e+00	8.072554310267275e-04	7.859283872789824e-01	3.176262919886824e-01	8.551005621864764e-04
9.600000e+02	3.707920681810329e-03	9.790236792980846e-01	1.611774585715690e+00	6.389733974758326e-04	6.226087295132529e-01	4.218862529916069e-01	8.552559607490620e-04
9.700000e+02	3.778772591793867e-03	9.783510646357230e-01	3.631617647688970e+00	6.644440378165143e-04	6.251265973937541e-01	4.612165390431519e-01	8.546683777197276e-04
9.800000e+02	3.731123589050292e-03	9.782831821489143e-01	5.737241287246214e+00	6.545462061833921e-04	5.319480647615993e-01	5.505762817839116e-01	8.546090769053538e-04
9.900000e+02	3.188927500443766e-03	9.782820708439536e-01	1.507423653758757e+00	5.824973916480023e-04	4.071496611449995e-02	1.096512156845571e+00	8.546081060910498e-04
