#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.258206133035302e-03	1.000718380013779e+00	4.791278902780022e-01	1.285711600428119e-03	3.889434373727613e+00	3.960548651582999e+00	8.742080274825930e-04
3.700000e+02	1.420878314395275e-03	1.000609353671201e+00	1.573871572564293e-01	1.283275291720675e-03	3.854164102861761e+00	4.250941067164833e+00	8.741127841995754e-04
3.800000e+02	1.437366789843370e-03	1.000576342113500e+00	1.052874318471734e-01	1.286228858580871e-03	3.801902964953352e+00	4.298213006073076e+00	8.740839459476571e-04
3.900000e+02	1.032864229584724e-03	9.985904387358021e-01	4.864140554216583e+00	9.534797266592422e-04	3.246841143153787e+00	1.888633765766267e-01	8.723490995520465e-04
4.000000e+02	1.123874940151704e-03	9.984150589463680e-01	4.989418293498356e+00	9.377255219740520e-04	3.198329962405156e+00	2.517387623522912e-01	8.721958911940873e-04
4.100000e+02	1.987862112795964e-03	9.980903637072156e-01	4.904503105847313e+00	9.495413590550426e-04	3.219501041682630e+00	5.048655749984889e-01	8.719122437761709e-04
4.200000e+02	1.772937109602265e-03	9.968384904562291e-01	5.182791041881332e+00	6.694137769259409e-04	3.311693527016850e+00	4.101321896532539e-01	8.708186317597831e-04
4.300000e+02	2.555859635524331e-03	9.946026409631553e-01	7.251860886912283e-02	8.120171932759433e-05	2.353502417280041e+00	6.651215022732541e-01	8.688654373205434e-04
4.400000e+02	2.545348645262891e-03	9.945267796126817e-01	5.124765265235367e-01	7.074456510400695e-05	6.144295099053679e+00	3.241853824769227e+00	8.687991663267411e-04
4.500000e+02	2.676863526867907e-03	9.949740487686350e-01	1.038631780436432e+00	4.978117143629329e-04	4.757921634861638e+00	4.601551613521231e+00	8.691898919238611e-04
4.600000e+02	2.700697167589691e-03	9.948746546462901e-01	1.535605561328684e+00	4.911263856817410e-04	4.736482608470126e+00	4.609163207624166e+00	8.691030631602709e-04
4.700000e+02	2.557737400100218e-03	9.938808823657816e-01	2.000293722038925e+00	4.944424946156392e-04	4.589753620892965e+00	4.801166547358638e+00	8.682349231096222e-04
4.800000e+02	1.966344526533105e-03	9.936123455531020e-01	2.557655723886312e+00	4.782074810877956e-04	4.242753924974629e+00	5.163752466289614e+00	8.680003345960028e-04
4.900000e+02	6.732260484930490e-04	9.949818473736703e-01	4.023797705648615e+00	5.398668598968182e-04	5.732632473806164e+00	2.734987096567486e+00	8.691967046328720e-04
5.000000e+02	1.168036145885688e-03	9.949790793143314e-01	5.182822105192519e+00	7.968746865256259e-04	5.597572654710221e+00	2.170486224404420e+00	8.691942865103083e-04
5.100000e+02	1.417232801439409e-03	9.950095120239887e-01	5.729992639868093e+00	7.628847936343304e-04	5.499243290518512e+00	2.200491089726018e+00	8.692208719309540e-04
5.200000e+02	1.614230510103044e-03	9.965680049034308e-01	1.475281194509255e+00	1.412608779873604e-03	2.068257524023808e-01	5.803169107060299e+00	8.705823408648651e-04
5.300000e+02	1.641315376529888e-03	9.965034197299831e-01	1.858832645868175e+00	1.375032701557156e-03	1.175487995586436e-01	5.835844660567498e+00	8.705259205190297e-04
5.400000e+02	1.015148821167802e-03	9.952851931419410e-01	1.968727665295574e+00	1.484754026019888e-03	6.097847283790032e+00	1.146321619000859e-01	8.694617015700937e-04
5.500000e+02	8.832235264949015e-04	9.950530861391454e-01	2.757960170387159e+00	1.489318735026018e-03	5.894314993712483e+00	6.267806057970791e+00	8.692589374267231e-04
5.600000e+02	1.525289794429718e-03	9.936018634017340e-01	2.686302602767330e+00	1.462556209908730e-03	5.898283731653810e+00	6.416520084226900e-01	8.679911775933393e-04
5.700000e+02	1.832145170617988e-03	9.937944626299523e-01	2.911780290682699e+00	1.365872065781512e-03	5.673939165008712e+00	1.231606812836789e+00	8.681594285166340e-04
5.800000e+02	1.794658478773492e-03	9.937102310316617e-01	3.356684172290611e+00	1.361578596800621e-03	5.527124749526425e+00	1.520868688161742e+00	8.680858454378538e-04
5.900000e+02	1.798753153642034e-03	9.935666901605459e-01	4.077665755601985e+00	1.413515183188236e-03	5.424984861627891e+00	1.503154428781314e+00	8.679604509369558e-04
6.000000e+02	1.662762897996317e-03	9.937223734146117e-01	4.456815073495399e+00	1.571057934721602e-03	5.174920728028733e+00	1.981243017653599e+00	8.680964527863944e-04
6.100000e+02	8.689133202491859e-04	9.928543265376257e-01	5.477298162279403e+00	1.264660633543699e-03	4.929299777624653e+00	1.773259925799732e+00	8.673381439921841e-04
6.200000e+02	2.300478052529949e-03	9.928756433263277e-01	7.978760067926414e-01	7.927612151677846e-04	3.920410851322551e+00	1.837657965284309e+00	8.673567659223650e-04
6.300000e+02	2.294424578283008e-03	9.927689220560054e-01	1.526691328161347e+00	8.094824765714835e-04	3.887321313085180e+00	1.821025390815324e+00	8.672635363054396e-04
6.400000e+02	2.379681725151881e-03	9.923980638992780e-01	2.298779933073644e+00	7.901984526742255e-04	3.814394015859516e+00	1.837604226433178e+00	8.669395618645344e-04
6.500000e+02	3.213095948726154e-03	9.916674985512766e-01	3.113243041377570e+00	8.541710081348698e-04	3.899351704342898e+00	1.695533618435899e+00	8.663013542483071e-04
6.600000e+02	3.225277225820642e-03	9.918980834732158e-01	4.037813831823827e+00	8.271183959438386e-04	3.650485169102403e+00	1.796653251020521e+00	8.665027887315760e-04
6.700000e+02	3.130683808949585e-03	9.916085627546171e-01	4.878320715524145e+00	9.452410992385925e-04	3.445223000046032e+00	1.946756231992714e+00	8.662498690876717e-04
6.800000e+02	3.542400476728848e-03	9.922994708903586e-01	5.671046405674941e+00	7.628637755538195e-04	3.008119024031755e+00	2.376771358694590e+00	8.668534329379829e-04
6.900000e+02	3.338105648447152e-03	9.924477881483331e-01	1.869236441544941e-01	6.751668276250071e-04	2.801878210709538e+00	2.490099552529879e+00	8.669829999971327e-04
7.000000e+02	3.530277821466413e-03	9.926654039078115e-01	8.487722301443554e-01	6.546882186522512e-04	2.770184517081499e+00	2.569268157041805e+00	8.671731048734318e-04
7.100000e+02	2.745091830598567e-03	9.934578620134844e-01	1.830219282937547e+00	8.261325060013107e-04	2.720120488406359e+00	2.293421891625580e+00	8.678653807936695e-04
7.200000e+02	1.978610438726815e-03	9.940863699366459e-01	2.451264413786749e+00	9.249895483980891e-04	2.619691563909596e+00	2.376750639563886e+00	8.684144330372754e-04
7.300000e+02	2.374027021765297e-03	9.944102165563323e-01	3.228518350855718e+00	1.149744358617103e-03	2.406677744961604e+00	2.354765051537970e+00	8.686973391178043e-04
7.400000e+02	2.642745101321263e-03	9.943619492165888e-01	3.747718075673605e+00	1.154207306229548e-03	2.287429236456338e+00	2.471685402640332e+00	8.686551737127196e-04
7.500000e+02	2.776356173449351e-03	9.945608119052105e-01	4.264823949688324e+00	1.087298413858540e-03	2.287048729835931e+00	2.483439849654046e+00	8.688288962726645e-04
7.600000e+02	2.590444512212318e-03	9.945542947956804e-01	4.828324821423570e+00	1.045063249640045e-03	2.280494986028018e+00	2.443602125027673e+00	8.688232030530924e-04
7.700000e+02	2.639006220710789e-03	9.945378512739221e-01	5.327393773471614e+00	1.045009106763367e-03	2.262375503173158e+00	2.480844972714191e+00	8.688088383137129e-04
7.800000e+02	2.611223592942272e-03	9.945212457591925e-01	5.873953232619362e+00	9.625466459259292e-04	2.101234870825710e+00	2.622451012853744e+00	8.687943320604383e-04
7.900000e+02	2.934207609435469e-03	9.944156582728624e-01	2.935455480854946e-01	1.022585203179333e-03	1.900978418246150e+00	2.647199982646503e+00	8.687020928950597e-04
8.000000e+02	2.771351089784400e-03	9.950908765450505e-01	5.384578254079243e-01	1.003560932118469e-03	2.048369508252183e+00	2.739518457211937e+00	8.692919503870761e-04
8.100000e+02	2.716430412377065e-03	9.950495884577152e-01	9.882827359160146e-01	9.633541238818300e-04	1.886395417601116e+00	2.918960435084698e+00	8.692558819205537e-04
8.200000e+02	3.169591922542635e-03	9.946323598343388e-01	1.572493305978101e+00	1.026726306895197e-03	1.804042599209796e+00	2.914090604392081e+00	8.688913991458433e-04
8.300000e+02	1.923788426407344e-03	9.947522027246007e-01	1.841822273370961e+00	1.045908674713161e-03	1.753984775125784e+00	3.195394498244144e+00	8.689960915536137e-04
8.400000e+02	1.932057940880333e-03	9.948939803428288e-01	2.321591712131743e+00	1.112365599066332e-03	1.742314540728362e+00	3.215290932516047e+00	8.691199457112346e-04
8.500000e+02	2.110669117174113e-03	9.947599574715497e-01	2.744513111179590e+00	1.125675771183563e-03	1.754503167429100e+00	3.266517067855829e+00	8.690028659490572e-04
8.600000e+02	2.096877571900439e-03	9.950674867395797e-01	3.230183577756738e+00	1.094177657545473e-03	1.693093301540210e+00	3.323607116278719e+00	8.692715175099429e-04
8.700000e+02	2.092513705520294e-03	9.950882028058285e-01	3.612536455074872e+00	1.235907336749449e-03	1.708575587616157e+00	3.390333132324416e+00	8.692896146607241e-04
8.800000e+02	2.156510583791744e-03	9.950946050151970e-01	4.171279346552971e+00	1.233244320511902e-03	1.617615474367207e+00	3.388330832829235e+00	8.692952075057595e-04
8.900000e+02	1.847914949000352e-03	9.939029850235136e-01	4.415694126778643e+00	1.065499005346999e-03	1.583992815393569e+00	3.697638210159405e+00	8.682542315596357e-04
9.000000e+02	2.858767344303697e-03	9.936387789910017e-01	4.775199756543583e+00	9.959298272316528e-04	1.598853721780410e+00	3.914382320835146e+00	8.680234263309678e-04
9.100000e+02	2.958636052128176e-03	9.936504217721586e-01	5.461389591262821e+00	1.052989907683464e-03	1.502477355129606e+00	3.922522709670881e+00	8.680335972371416e-04
9.200000e+02	1.391274444929255e-03	9.938338317450578e-01	5.890578897963203e+00	1.183842959527496e-03	1.208246236711888e+00	4.416138727582166e+00	8.681938206065041e-04
9.300000e+02	1.714580799120334e-03	9.938179762019764e-01	5.953805040806277e+00	1.101986743639447e-03	1.051346248123133e+00	5.093167116660345e+00	8.681799695138106e-04
9.400000e+02	4.211631633835320e-03	9.913855999783170e-01	3.967308617665270e-01	8.687165647800635e-04	6.653787821188514e-01	5.374747973639479e+00	8.660550931619326e-04
9.500000e+02	4.517614086729168e-03	9.912582040998800e-01	1.195365950880609e+00	6.448704262623950e-04	5.050488390804324e-01	5.567643969006497e+00	8.659438026112421e-04
9.600000e+02	4.156172152671335e-03	9.914099563262673e-01	2.051894243469875e+00	6.247498467837970e-04	1.584569980947611e-01	5.872798890473897e+00	8.660763703916942e-04
9.700000e+02	4.232640391679664e-03	9.910796999885405e-01	2.828746517420348e+00	5.857839580042343e-04	1.066838659131818e-01	5.995652286732044e+00	8.657878649067009e-04
9.800000e+02	4.327053689125947e-03	9.910202399226267e-01	3.825007111287447e+00	8.491082824835018e-04	5.694399157824390e-01	5.384044644248077e+00	8.657359217546865e-04
9.900000e+02	4.494586759795383e-03	9.908966463773987e-01	4.766553346431351e+00	8.243465276951329e-04	4.523456616782907e-01	5.427788133472037e+00	8.656279528480080e-04
