#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	1.933070742973266e-03	1.006962484558178e+00	3.787975288468863e+00	2.304204223492319e-03	7.534833393014529e-01	4.189979933322305e-01	8.796627552323516e-04
9.100000e+02	1.758797842378130e-03	1.006817935253974e+00	3.096625509073119e+00	2.312045325936103e-03	6.897345313684369e-01	5.341249707760263e-01	8.795364797840075e-04
9.200000e+02	1.643711608338227e-03	1.006950421951710e+00	2.446033869735085e+00	2.313658976070801e-03	6.288443287141433e-01	5.996319454112105e-01	8.796522175749871e-04
9.300000e+02	1.501371592768453e-03	1.006425205128668e+00	1.821811568340208e+00	2.282462319002841e-03	5.394076291458247e-01	6.789833474906450e-01	8.791933984186270e-04
9.400000e+02	1.847274627504041e-03	1.006912429992408e+00	1.004787550641453e+00	2.303857140583749e-03	4.514420105717294e-01	9.517335279373034e-01	8.796190285415234e-04
9.500000e+02	3.726677055613800e-03	1.005032234721077e+00	1.148528471005160e+00	1.270085966162298e-03	2.741091202306962e-01	5.218968545010597e-01	8.779765266825992e-04
9.600000e+02	3.638529519932589e-03	1.005144718077087e+00	6.403557507781914e-01	1.166932279800179e-03	1.515345110924087e-01	6.848541603049342e-01	8.780747899450174e-04
9.700000e+02	3.702178162184087e-03	1.004788211197069e+00	2.604436124599452e-01	1.414040468862696e-03	6.229334879886959e+00	8.084829999173154e-01	8.777633524990894e-04
9.800000e+02	3.776474401834303e-03	1.005187351910061e+00	5.963131376526550e+00	1.395853565146583e-03	2.118010503449266e-02	8.476938873013818e-01	8.781120340286406e-04
9.900000e+02	3.652258030122823e-03	1.005407936775447e+00	5.309200164346327e+00	1.343805887164226e-03	6.249041614364827e+00	1.032666731418622e+00	8.783047326578582e-04
