#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	8.456186339299414e-04	9.942326914886567e-01	5.853156054390287e+00	1.346752268150460e-03	9.584123932434443e-01	3.200149436117198e+00	8.685422566866819e-04
3.500000e+02	8.630506309958367e-04	9.945785186238252e-01	6.158402592427547e+00	1.335489649040536e-03	9.038573325243541e-01	3.472560751185206e+00	8.688443645161408e-04
3.600000e+02	1.588974489180354e-03	9.966168326730928e-01	4.477662297323941e+00	9.296315017559210e-04	6.892370201959297e-01	5.743830357137953e+00	8.706249958505785e-04
3.700000e+02	1.420217723538536e-03	9.945908716363676e-01	4.887745810152055e+00	1.326201236665780e-04	1.274491391515676e+00	5.160317760152468e+00	8.688551558665785e-04
3.800000e+02	1.187760952708014e-03	9.942786844479339e-01	5.333681463841265e+00	2.144048470485966e-04	9.761550786034310e-01	5.546922184889641e+00	8.685824352374219e-04
3.900000e+02	1.223514272744940e-03	9.937133041982147e-01	5.691801537683506e+00	2.411375395903291e-04	9.035337513748499e-01	5.823609532196947e+00	8.680885300961195e-04
4.000000e+02	1.436374681253025e-04	9.938626759037283e-01	6.240871882495894e+00	9.654997343971388e-04	5.995293811343545e+00	7.858677793077893e-01	8.682190183000406e-04
4.100000e+02	1.295954029952702e-04	9.939738970063560e-01	2.070643738927718e+00	9.228997884151635e-04	5.845285721890858e+00	5.688564717761060e+00	8.683161788825625e-04
4.200000e+02	2.018356600537353e-04	9.934684701043652e-01	2.640778090144663e-01	1.141332150678628e-03	5.500425880846867e+00	2.153286554745753e+00	8.678746478146312e-04
4.300000e+02	1.427177486598616e-03	9.938970991936141e-01	4.335989421537237e+00	8.589325158251838e-04	4.936948320816954e+00	5.528407873195657e+00	8.682490898136167e-04
4.400000e+02	2.959157966221895e-03	9.934800155752895e-01	5.373440851184680e+00	5.611667473401314e-04	4.236339261072395e+00	5.776758217697781e+00	8.678847337124868e-04
4.500000e+02	3.330980576966209e-03	9.931806311199233e-01	1.413617266541514e-01	7.039382675395956e-04	2.775898591991723e+00	5.316056966025565e-01	8.676231973008331e-04
4.600000e+02	3.696287358207634e-03	9.927628343930897e-01	8.493798148705030e-01	5.896456187369295e-04	2.607804084541954e+00	6.472663799726136e-01	8.672582182420405e-04
4.700000e+02	4.357378050258586e-03	9.946638367617765e-01	1.685903214379013e+00	1.213756060112323e-03	2.249820692249090e+00	7.520209317407288e-01	8.689188967747428e-04
4.800000e+02	4.276105277066925e-03	9.954072853534874e-01	2.155675449388714e+00	1.338296443145440e-03	1.587734101616668e+00	1.407765162444425e+00	8.695683589409972e-04
4.900000e+02	4.365383248723171e-03	9.956128975277311e-01	2.634527865631389e+00	1.601709116311903e-03	1.682852988182607e+00	1.255511159990655e+00	8.697479777197283e-04
5.000000e+02	3.423727012776426e-03	9.934908521499036e-01	3.458443582747005e+00	1.573667956961292e-03	1.222638144007746e+00	1.449136829336803e+00	8.678942003323743e-04
5.100000e+02	3.388784449156280e-03	9.934612933365202e-01	4.127643350792136e+00	1.457215635003178e-03	1.142825904373072e+00	1.489505834616570e+00	8.678683783304418e-04
5.200000e+02	3.182111017454550e-03	9.938112505073228e-01	4.855484996177514e+00	1.407747053966132e-03	1.006323098683094e+00	1.499799347242560e+00	8.681740940783493e-04
5.300000e+02	3.252104665064293e-03	9.939144559893213e-01	5.445857431953167e+00	1.482776390989537e-03	9.371339081113818e-01	1.550987999089637e+00	8.682642523712769e-04
5.400000e+02	2.990676809071345e-03	9.939426354846685e-01	6.042605733281632e+00	1.471964859674066e-03	8.601488655676957e-01	1.615726843217584e+00	8.682888694279184e-04
5.500000e+02	1.513731910463332e-03	9.915062730532115e-01	9.313168165972251e-01	8.311892585511003e-04	4.669442699106603e-01	1.549813589294532e+00	8.661605108027801e-04
5.600000e+02	1.446679424651354e-03	9.914759292604259e-01	1.803058856636495e+00	8.313323416097501e-04	4.232150219169848e-01	1.533547247324214e+00	8.661340030581766e-04
5.700000e+02	1.440273674414237e-03	9.915777529245575e-01	2.610176657602416e+00	8.418396327552829e-04	3.526860341928839e-01	1.606733109715055e+00	8.662229542220098e-04
5.800000e+02	1.227507531922726e-03	9.925215039120505e-01	2.853371678117188e+00	1.457071565726143e-03	1.959190008698989e-01	2.266634940857440e+00	8.670473966482593e-04
5.900000e+02	1.595019037387902e-03	9.926769287175582e-01	3.894425991135254e+00	1.822250941327308e-03	6.024651923978844e+00	2.377832225757359e+00	8.671831727220863e-04
6.000000e+02	2.652990257187602e-03	9.937196466899001e-01	4.254533663792726e+00	1.833157483272033e-03	5.828233823692278e+00	2.928767640630440e+00	8.680940707729536e-04
6.100000e+02	2.467432199798547e-03	9.938202993312661e-01	5.068797775870609e+00	1.901811435821445e-03	5.713659016598363e+00	2.818289567242701e+00	8.681819989541751e-04
6.200000e+02	2.278057912402521e-03	9.931663029958084e-01	5.570697673953836e+00	1.904668597272976e-03	5.567244703265831e+00	3.079041634082888e+00	8.676106805315100e-04
6.300000e+02	2.087170118320931e-03	9.932711199465112e-01	6.273525507989993e+00	1.765802932573046e-03	5.448123397096573e+00	3.137730947831969e+00	8.677022465720173e-04
6.400000e+02	2.254704196023905e-03	9.930590674338765e-01	8.488714966845159e-01	1.716653111422638e-03	5.577361646861571e+00	2.794469998834261e+00	8.675170016394814e-04
6.500000e+02	2.239647640951448e-03	9.929000749687689e-01	1.557273650905536e+00	1.450679049828419e-03	5.582743987005562e+00	2.743347113313515e+00	8.673781089279230e-04
6.600000e+02	2.263454047897826e-03	9.929803625684027e-01	2.387039454560896e+00	1.519992070994986e-03	5.459792467858096e+00	2.702940039153816e+00	8.674482466065238e-04
6.700000e+02	1.955559463292612e-03	9.932658721439245e-01	3.184936426667867e+00	1.331465624782140e-03	5.512398690849418e+00	2.510574354663409e+00	8.676976621941947e-04
6.800000e+02	2.091635922478799e-03	9.935811072197664e-01	3.710708153915386e+00	1.588221278019007e-03	5.459986659117371e+00	2.668711414177962e+00	8.679730453982499e-04
6.900000e+02	2.406475533097061e-03	9.940105189900805e-01	4.157098502009683e+00	1.590141099006165e-03	5.289324257907444e+00	2.972332182663985e+00	8.683481711321241e-04
7.000000e+02	2.618890076168027e-03	9.940531697421495e-01	4.671671996781522e+00	1.639633679899272e-03	5.212524235733520e+00	3.097400838002636e+00	8.683854299959379e-04
7.100000e+02	1.554904467279803e-03	9.941676057368668e-01	4.751796980835084e+00	1.132342619415263e-03	4.980176664881964e+00	3.832563218835425e+00	8.684853990453856e-04
7.200000e+02	2.220109375784130e-03	9.945771600979414e-01	5.507504288622169e+00	1.405394300657985e-03	4.458566586817717e+00	4.137059038509226e+00	8.688431777344679e-04
7.300000e+02	2.504554655659655e-03	9.947682911814453e-01	6.018429627802853e+00	1.340095381513376e-03	4.311212771589839e+00	4.283844150719162e+00	8.690101461152208e-04
7.400000e+02	2.666109530018578e-03	9.946587014329885e-01	2.465278634330521e-01	1.326934690620157e-03	4.272698307441894e+00	4.313434605260015e+00	8.689144106518335e-04
7.500000e+02	2.125811181221827e-03	9.937602580474831e-01	1.016342593910728e+00	1.250537349218948e-03	3.524318972309023e+00	4.867439242371686e+00	8.681295480615845e-04
7.600000e+02	1.738839344894952e-03	9.931249679959542e-01	1.512501591775658e+00	1.185827834733907e-03	3.372271710491549e+00	5.159275152845064e+00	8.675745710831275e-04
7.700000e+02	1.980419199009059e-03	9.931478059276276e-01	2.173814256180630e+00	1.252736452267214e-03	3.188316363322086e+00	5.331582498981064e+00	8.675945218540925e-04
7.800000e+02	2.119340260546039e-03	9.932151220516757e-01	2.786915304883570e+00	1.154462219321045e-03	3.160786894268531e+00	5.391120750695648e+00	8.676533279050226e-04
7.900000e+02	2.232102037226598e-03	9.936024229632402e-01	3.364514411540704e+00	1.180275644057438e-03	3.116640013115975e+00	5.480112074115799e+00	8.679916664153399e-04
8.000000e+02	1.418332906215310e-03	9.921234264139873e-01	4.610966279528729e+00	1.233716811345827e-03	2.901649830744351e+00	5.154580701706852e+00	8.666996439225002e-04
8.100000e+02	1.522275049917427e-03	9.918509804225829e-01	4.858837247269963e+00	1.262210620741826e-03	2.776330333774387e+00	5.784679454627558e+00	8.664616404267136e-04
8.200000e+02	3.160064010693634e-03	9.932422801042319e-01	6.101275336381682e+00	1.049669512588815e-03	4.405266403419894e+00	3.565385389476543e+00	8.676770526491960e-04
8.300000e+02	2.874709213273769e-03	9.930701815514417e-01	5.510897770298958e-01	1.038423095660721e-03	4.330531598499981e+00	3.575023644473197e+00	8.675267107154691e-04
8.400000e+02	2.899104188971126e-03	9.926899581548624e-01	1.272876694594402e+00	1.042837132507714e-03	4.241888616285703e+00	3.621398682145043e+00	8.671945549839817e-04
8.500000e+02	3.131052162132789e-03	9.925789994945906e-01	2.021175225657573e+00	1.057233725525299e-03	4.071617385797103e+00	3.747879000801165e+00	8.670976236659749e-04
8.600000e+02	2.629169025204057e-03	9.930646891883903e-01	2.783255576006779e+00	1.114515229458198e-03	3.898120579021126e+00	3.832389674180778e+00	8.675219126944022e-04
8.700000e+02	2.624821989387294e-03	9.928501401451861e-01	3.415535617222572e+00	1.075466898691730e-03	3.855057091463629e+00	3.912121588395592e+00	8.673344868415311e-04
8.800000e+02	2.953830046269294e-03	9.929718372444428e-01	4.255522718939590e+00	1.044399769556160e-03	3.568665838525108e+00	4.041785764417524e+00	8.674407990500568e-04
8.900000e+02	3.141935930942608e-03	9.932966102827883e-01	4.991386302312646e+00	1.122250185405023e-03	3.548920846660853e+00	3.982307784617509e+00	8.677245144318285e-04
9.000000e+02	2.809144471363817e-03	9.930497628940302e-01	5.667160774228148e+00	1.084624106202391e-03	3.511639827697468e+00	3.981310440562617e+00	8.675088733752382e-04
9.100000e+02	2.748378075269591e-03	9.940556126642841e-01	6.135521657759881e+00	1.081824537444874e-03	3.014372459472484e+00	4.616941225196394e+00	8.683875640849916e-04
9.200000e+02	2.748490733034237e-03	9.941755115566250e-01	3.956578873113075e-01	1.140264646365861e-03	2.867773887833253e+00	4.766970040383097e+00	8.684923054150841e-04
9.300000e+02	2.602916496688834e-03	9.943298090203216e-01	8.647919882011226e-01	1.116421277125894e-03	2.815423006347255e+00	4.895615407703163e+00	8.686270966651278e-04
9.400000e+02	2.531495358504729e-03	9.943309705148140e-01	1.456631977601242e+00	9.818043132510056e-04	2.804855969157822e+00	4.855950699693169e+00	8.686281113240263e-04
9.500000e+02	6.720212437261561e-04	9.954005088290193e-01	1.626219992300509e+00	9.140694798400881e-04	2.063128953817440e+00	5.961073029370033e+00	8.695624391016030e-04
9.600000e+02	3.148399579803312e-04	9.960282895228538e-01	2.099060205030343e+00	8.803239029737458e-04	2.007744373635783e+00	5.933292725338046e+00	8.701108560518754e-04
9.700000e+02	4.983559830832800e-04	9.954502359584331e-01	1.604269095822744e-01	6.178554914254142e-04	1.249932929518424e+00	2.716784811930819e+00	8.696058797504262e-04
9.800000e+02	5.344274859793661e-04	9.953083920831073e-01	6.722252526845617e-01	6.138194598818681e-04	1.166531875360703e+00	2.733135581876128e+00	8.694819677118992e-04
9.900000e+02	5.957445217400832e-04	9.953632768887999e-01	9.018935218183457e-01	5.690339947996410e-04	1.153415969543681e+00	2.957956739458453e+00	8.695299140059631e-04
