#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.519045800786221e-03	9.720475638197845e-01	7.134179452798882e-01	6.628616135887047e-04	3.090442477178596e+00	4.555329526498548e-01	8.491617625474745e-04
2.600000e+02	1.326784338828636e-03	9.726398094225682e-01	3.255506935423428e+00	4.762429864016759e-04	3.050303858580373e+00	6.732761623608395e-01	8.496791367363923e-04
2.700000e+02	1.188745081066512e-03	9.722900751346188e-01	5.938551602665663e+00	4.597162916114068e-04	2.980510078612185e+00	7.489747945747472e-01	8.493736156945912e-04
2.800000e+02	1.323105947327302e-03	9.723476805559921e-01	2.190071656654624e+00	4.482319115114005e-04	2.982294986900477e+00	9.249899965799920e-01	8.494239386653658e-04
2.900000e+02	1.487113110260149e-04	9.711477160932773e-01	3.094089986377233e+00	1.140287737649929e-03	2.267529603539995e+00	3.484018653516192e+00	8.483756731523604e-04
3.000000e+02	1.976740136918138e-04	9.709859999785992e-01	6.074554925952318e+00	1.158090436120245e-03	2.231647560125024e+00	3.363418720180636e+00	8.482344011137446e-04
3.100000e+02	1.483512748925847e-03	9.693357806059459e-01	3.019292394257242e+00	9.939727177722124e-04	1.954516974572716e+00	3.300769796540601e+00	8.467928017072652e-04
3.200000e+02	2.784292628591773e-03	9.677489882044950e-01	5.684895504650936e-01	7.344428468006656e-04	2.293544120157806e+00	2.267680514555670e+00	8.454066108637656e-04
3.300000e+02	3.016887951627586e-03	9.678290146702933e-01	3.739854184174582e+00	7.462475267377407e-04	2.159976571330838e+00	2.384345388956223e+00	8.454765204209489e-04
3.400000e+02	2.483972328642546e-03	9.672267906174968e-01	5.684808702387656e-01	7.240102377313346e-04	1.680190375804495e+00	2.913958851954491e+00	8.449504292530317e-04
3.500000e+02	2.519640857029253e-03	9.672055858804920e-01	3.839063501535974e+00	7.198819809384689e-04	1.677821065434947e+00	2.862112441041778e+00	8.449319052090243e-04
3.600000e+02	2.704389833830020e-03	9.668144696295496e-01	7.015811209975190e-01	7.470860222657569e-04	1.678891448425299e+00	2.974711915093745e+00	8.445902336927602e-04
3.700000e+02	2.668037270677936e-03	9.668902647849308e-01	3.968469255948623e+00	7.499134610001158e-04	1.667599007190433e+00	2.973691215170602e+00	8.446564468598229e-04
3.800000e+02	1.996564631459175e-03	9.674752858473663e-01	9.948967555363473e-01	7.301583888168334e-04	1.406407976601104e+00	3.120945800882409e+00	8.451675098314257e-04
3.900000e+02	2.550989879084369e-03	9.670525535970882e-01	4.201275845341219e+00	7.353837754220188e-04	1.421377613772068e+00	3.108167970783868e+00	8.447982191957689e-04
4.000000e+02	2.264423638912749e-03	9.667317753463499e-01	1.125323417276959e+00	6.289878805453629e-04	1.224038173381566e+00	3.363203566572055e+00	8.445179935824116e-04
4.100000e+02	2.396761759704187e-03	9.668447192299965e-01	4.416278719640203e+00	7.588882031859516e-04	1.214790655869893e+00	3.364212427266571e+00	8.446166591527767e-04
4.200000e+02	2.451918650900139e-03	9.666997423680175e-01	1.409990940035736e+00	7.103786291234004e-04	1.119469527745407e+00	3.450125072305872e+00	8.444900101983130e-04
4.300000e+02	2.548028731370225e-03	9.663777739045643e-01	4.592256977748801e+00	6.629743810090836e-04	9.837442387383816e-01	3.675756373695766e+00	8.442087448383792e-04
4.400000e+02	3.073150497170201e-03	9.662654382299475e-01	1.739286106015337e+00	4.340113511734208e-04	1.579134385625329e+00	2.971848380504699e+00	8.441106105875409e-04
4.500000e+02	2.966885771853829e-03	9.664256245926093e-01	5.092367401140697e+00	3.462412201329479e-04	1.274494632267868e+00	3.230367425593582e+00	8.442505462646795e-04
4.600000e+02	3.513772021030377e-03	9.662763151992888e-01	2.384827054549182e+00	8.949216125442431e-04	2.978152869013400e-01	3.942575924890245e+00	8.441201124954731e-04
4.700000e+02	3.453650107949361e-03	9.660505747468808e-01	5.808459391445357e+00	9.580492868498582e-04	1.056022573084582e-01	4.026088578414932e+00	8.439229100461488e-04
4.800000e+02	3.574755908051604e-03	9.658747777283366e-01	2.851300416726527e+00	9.422633706299299e-04	5.200445395871489e-02	4.106224866150880e+00	8.437693372049896e-04
4.900000e+02	3.466661763486454e-03	9.661467037409466e-01	6.152874214876151e+00	8.982662430370245e-04	2.003177251556394e-02	4.187011796659966e+00	8.440068864574593e-04
5.000000e+02	3.393686885349072e-03	9.667452039340153e-01	3.032737265507505e+00	4.236485393802833e-04	9.499481830222120e-02	4.225730649972256e+00	8.445297245342651e-04
5.100000e+02	3.386486487358444e-03	9.665840760231229e-01	1.762634553303994e-01	6.033094548531974e-04	4.959535977025237e-01	3.678870375582577e+00	8.443889663389857e-04
5.200000e+02	3.375959205749997e-03	9.666254910637113e-01	3.473430457206106e+00	6.074666050082707e-04	4.921986008435283e-01	3.669542370218799e+00	8.444251457093900e-04
5.300000e+02	3.264689394018826e-03	9.662198334666560e-01	5.059504706638273e-01	6.282121484901506e-04	3.928893163771074e-01	3.770322680428351e+00	8.440707711572306e-04
5.400000e+02	3.314210829337972e-03	9.662848018516073e-01	3.930770649638540e+00	7.066746611242172e-04	2.249549732194768e-01	3.835989392243195e+00	8.441275262691494e-04
5.500000e+02	2.754637094364058e-03	9.664461766755164e-01	9.301703465825502e-01	7.495865502371071e-04	6.239023214209358e+00	4.138538009250384e+00	8.442685001628168e-04
5.600000e+02	3.026037455680303e-03	9.662830092297118e-01	4.167672570527987e+00	7.136751163278129e-04	6.220952437311678e+00	4.218948171281133e+00	8.441259602696810e-04
5.700000e+02	2.917360221166379e-03	9.659722504107399e-01	1.242803732708278e+00	6.921423069266965e-04	6.195007766379251e+00	4.219770078372722e+00	8.438544874361826e-04
5.800000e+02	2.927052774029340e-03	9.657261275956972e-01	4.832368229269370e+00	1.091564106168384e-03	5.801110678566130e+00	4.375750793072063e+00	8.436394793530353e-04
5.900000e+02	2.756203254127342e-03	9.656705005284797e-01	2.117082009554310e+00	1.213441100642070e-03	5.674795743330773e+00	4.319877652866948e+00	8.435908846338036e-04
6.000000e+02	2.868570567471590e-03	9.654608704981527e-01	5.397129609228600e+00	1.198111160598404e-03	5.651095813175709e+00	4.448568964202376e+00	8.434077559344878e-04
6.100000e+02	2.521244876866693e-03	9.662354970541265e-01	2.269115064329280e+00	1.188663480498062e-03	5.619403704917212e+00	4.674795142470534e+00	8.440844545612525e-04
6.200000e+02	3.362509976502437e-03	9.661512020429980e-01	5.943551583042272e+00	1.156633672643501e-03	5.129227212598019e+00	4.803037502185370e+00	8.440108160862559e-04
6.300000e+02	3.387042402989952e-03	9.658777627216331e-01	2.927567946042742e+00	1.213492163103062e-03	5.087340677826648e+00	4.917006166463548e+00	8.437719448368208e-04
6.400000e+02	3.416309817483982e-03	9.659148182969030e-01	6.265673394736554e+00	1.219592537021826e-03	5.054289721308430e+00	4.963436091223928e+00	8.438043158634861e-04
6.500000e+02	3.264937860838325e-03	9.660591043999398e-01	3.303788553839470e+00	1.224120812737625e-03	5.031278671143367e+00	5.010960750622401e+00	8.439303613844320e-04
6.600000e+02	3.592565195965547e-03	9.653576035875832e-01	3.525452657961270e-01	1.100577766114241e-03	5.088307303874574e+00	4.969881052591679e+00	8.433175439787606e-04
6.700000e+02	3.339068023400129e-03	9.649439003824020e-01	4.019054586421543e+00	1.019917149302952e-03	4.943433381306239e+00	4.859498350194887e+00	8.429561409405155e-04
6.800000e+02	3.371431513213972e-03	9.649650565717122e-01	1.216516245928166e+00	9.904995718279100e-04	4.901980067553716e+00	4.879193376564910e+00	8.429746225742052e-04
6.900000e+02	3.295407243969006e-03	9.651931626756795e-01	4.630378044777319e+00	9.799328914972079e-04	4.799735013382467e+00	4.989537650563374e+00	8.431738916105181e-04
7.000000e+02	3.481406561542945e-03	9.652405739759230e-01	1.795516506131210e+00	9.977660275856698e-04	4.780729257612633e+00	4.990430676178701e+00	8.432153091962187e-04
7.100000e+02	3.080499372751439e-03	9.656943481543542e-01	5.194588257430773e+00	9.134270493058891e-04	4.765754566925306e+00	4.992103794779634e+00	8.436117174538979e-04
7.200000e+02	2.484191971748062e-03	9.646402244384460e-01	2.118105545173785e+00	1.144140183070312e-03	4.720994243835388e+00	5.279371663884915e+00	8.426908555682652e-04
7.300000e+02	2.895912970805801e-03	9.640199751226231e-01	5.436720881233320e+00	1.083850426454622e-03	4.700810345397135e+00	5.508538772975384e+00	8.421490178826962e-04
7.400000e+02	3.021295610111513e-03	9.639015989687683e-01	2.727494278324369e+00	1.081307520487995e-03	4.658945370707584e+00	5.538697440026477e+00	8.420456067871981e-04
7.500000e+02	3.008215582555899e-03	9.641050594134035e-01	1.787360716662434e-01	1.153775657969070e-03	4.469158733946221e+00	5.546618104107913e+00	8.422233458569781e-04
7.600000e+02	3.301568786206770e-03	9.638072708780717e-01	3.619835501748747e+00	1.143261645664162e-03	4.221035224875708e+00	5.902422103239945e+00	8.419632036098897e-04
7.700000e+02	3.469706469817003e-03	9.638837982874409e-01	8.453047021135922e-01	1.719292508533258e-03	4.241410540999623e+00	5.953234284918481e+00	8.420300564597314e-04
7.800000e+02	3.504430362965127e-03	9.638755738157507e-01	4.458914068802650e+00	1.703812252124531e-03	4.213053845509890e+00	5.930985542080212e+00	8.420228717219302e-04
7.900000e+02	3.487716063042329e-03	9.638821230866937e-01	1.758510898210633e+00	1.706684452280787e-03	4.198186771253420e+00	5.934467641234757e+00	8.420285930370843e-04
8.000000e+02	3.374585454970777e-03	9.641582850000648e-01	5.301436724964387e+00	1.765932290966196e-03	4.152255377536958e+00	5.979974920459164e+00	8.422698426897094e-04
8.100000e+02	2.329079880380217e-03	9.641452200983670e-01	2.855563654933787e+00	1.825294465069959e-03	3.797124202942699e+00	6.039720604525692e+00	8.422584294468126e-04
8.200000e+02	2.407697824417742e-03	9.641903793209170e-01	7.624037455764802e-02	1.817107822972045e-03	3.771170940502764e+00	6.093681046975369e+00	8.422978796614349e-04
8.300000e+02	2.482568648960738e-03	9.641488420448613e-01	3.566341721711565e+00	1.827041316978399e-03	3.723894331394237e+00	6.178207658919223e+00	8.422615935085143e-04
8.400000e+02	2.143142853867922e-03	9.638956059630748e-01	6.533381008710136e-01	1.813734468521135e-03	3.649203305896828e+00	1.324986654860781e-01	8.420403714144993e-04
8.500000e+02	2.089915666613297e-03	9.640724787111270e-01	4.330054305731490e+00	1.505628377468413e-03	3.550990089633832e+00	9.977939832265843e-02	8.421948839919418e-04
8.600000e+02	2.133622328642463e-03	9.639356610794767e-01	1.444926208293786e+00	1.477883238812241e-03	3.493548132187513e+00	3.277269210499194e-01	8.420753627817007e-04
8.700000e+02	2.264866855677695e-03	9.636930139871368e-01	4.956759696427415e+00	1.441276364336550e-03	3.432789166654997e+00	4.513836340408464e-01	8.418633910220075e-04
8.800000e+02	2.265652702120593e-03	9.634851450410234e-01	2.130872881452224e+00	1.517711441797307e-03	3.168352775844005e+00	8.706613357678963e-01	8.416818007714575e-04
8.900000e+02	2.210491030800971e-03	9.634174286116177e-01	5.723632176582124e+00	1.549683657728971e-03	3.139390614084916e+00	9.074998256827821e-01	8.416226450215870e-04
9.000000e+02	2.130869313359260e-03	9.634615740286046e-01	3.097289926034938e+00	1.590344816750268e-03	3.065194185132087e+00	9.360757032002822e-01	8.416612095954743e-04
9.100000e+02	2.118166844066099e-03	9.634209589664279e-01	4.304954189787117e-01	1.593038439463536e-03	3.044458348285158e+00	9.494993173786723e-01	8.416257290705827e-04
9.200000e+02	2.117833368770402e-03	9.634306047825808e-01	4.028864888214383e+00	1.593883680111466e-03	3.037157610276760e+00	9.661821324268026e-01	8.416341554671403e-04
9.300000e+02	2.235780214346938e-03	9.633534465708250e-01	1.428725156373952e+00	1.688539569761143e-03	3.076192032636407e+00	8.628988486377943e-01	8.415667515606565e-04
9.400000e+02	2.341938234930706e-03	9.634069351268053e-01	4.980584096648451e+00	1.679117582018128e-03	3.051131294978384e+00	9.431185541205295e-01	8.416134781182479e-04
9.500000e+02	2.599215654692825e-03	9.644296583868093e-01	2.262245289228233e+00	1.603539259916102e-03	2.971073075446841e+00	1.048675299931573e+00	8.425069091790188e-04
9.600000e+02	2.412738857425085e-03	9.649170262234510e-01	5.589411788084582e+00	1.538147942954101e-03	2.853725119402351e+00	1.316961520865163e+00	8.429326642002497e-04
9.700000e+02	2.313136063950147e-03	9.647101986172013e-01	2.731169923672503e+00	1.539578804734418e-03	2.807194344005139e+00	1.398339165140067e+00	8.427519836438619e-04
9.800000e+02	2.953505519374795e-03	9.649018312226162e-01	2.151653129490131e-01	2.026874295653407e-03	2.838076419764756e+00	1.051497887813608e+00	8.429193901443588e-04
9.900000e+02	2.830386854967943e-03	9.650846587992332e-01	3.736725621510545e+00	2.043619129548029e-03	2.804935176843824e+00	1.005831143830227e+00	8.430791047437065e-04
