#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.017329858008641e-04	9.891458913415265e-01	6.045375962968604e+00	1.272962443477056e-03	5.581995679945840e-01	5.081704649780319e+00	8.640985274501313e-04
1.900000e+02	2.188158289510386e-03	9.861828940215761e-01	3.261803907973953e-01	1.319223555496992e-03	6.280084867516971e+00	6.141423134408101e+00	8.615101108743566e-04
2.000000e+02	2.718414413512303e-03	9.854961711709365e-01	1.942188380822534e+00	1.270579916542935e-03	5.903946497419161e+00	6.269396180943661e+00	8.609102032073497e-04
2.100000e+02	2.605340103543588e-03	9.854037151329574e-01	3.328409350790761e+00	1.238287715844960e-03	5.832302640524316e+00	6.709337923240426e-02	8.608294354187243e-04
2.200000e+02	2.667440901121852e-03	9.855039685394836e-01	4.596418137344861e+00	1.220419448391638e-03	5.715220537527579e+00	3.089759052191229e-01	8.609170148361889e-04
2.300000e+02	2.885603339855873e-03	9.859139877024395e-01	6.169617064238886e+00	1.344685938610965e-03	5.514081655380783e+00	3.141680016940178e-01	8.612751995671147e-04
2.400000e+02	2.207957995017383e-03	9.859376547166960e-01	1.207888712569995e+00	1.330357581380490e-03	5.663664811522531e+00	2.123666308457442e-01	8.612958746084279e-04
2.500000e+02	2.091878798900392e-03	9.860813069167443e-01	2.431690891053987e+00	1.349607943104347e-03	5.525183704744800e+00	4.550564554321489e-01	8.614213663641064e-04
2.600000e+02	2.106945831500674e-03	9.857997978936068e-01	3.653184331468412e+00	1.336289614993821e-03	5.459999329135131e+00	6.382784631390173e-01	8.611754455808465e-04
2.700000e+02	2.191375444902840e-03	9.856761827691112e-01	5.075609806251254e+00	1.411447177745148e-03	5.339825236764225e+00	7.144598795497275e-01	8.610674578229411e-04
2.800000e+02	2.147352894267043e-03	9.859288171989259e-01	6.231043128953305e+00	1.406051886266638e-03	5.153369021205482e+00	1.096402345285153e+00	8.612881543255471e-04
2.900000e+02	2.202192908193694e-03	9.843592363777182e-01	1.219134315288059e+00	1.487646839867161e-03	4.805325966370687e+00	1.649230473170767e+00	8.599169991823153e-04
3.000000e+02	2.272954266226875e-03	9.838831883966067e-01	2.752169535725549e+00	1.343089672879163e-03	4.769557686085911e+00	1.664291125042948e+00	8.595011329657392e-04
3.100000e+02	2.430236986715928e-03	9.834494367568783e-01	4.226108594802466e+00	1.493889096600163e-03	4.476127278635804e+00	2.059316060048283e+00	8.591222160067251e-04
3.200000e+02	2.112591069081531e-03	9.829314480426478e-01	5.720439122418702e+00	1.513012051359248e-03	4.249068793543872e+00	2.431425049808963e+00	8.586697111850194e-04
3.300000e+02	1.890673950562699e-03	9.828963152701415e-01	1.204676231175066e+00	1.492600414086276e-03	3.924393888802568e+00	2.620205861399754e+00	8.586390198812859e-04
3.400000e+02	2.717679479668800e-03	9.826973753649876e-01	3.444044938682271e+00	1.443473573057662e-03	3.586473083844399e+00	2.396987821494778e+00	8.584652298664869e-04
3.500000e+02	2.980857233042870e-03	9.824981438678155e-01	5.447598693862390e+00	9.160504861209694e-04	3.126785709101937e+00	2.516969087846568e+00	8.582911851225972e-04
3.600000e+02	4.874294862333696e-04	9.801289397936633e-01	1.648244405351644e+00	2.191241863787120e-03	2.488721783665893e+00	2.520429847310356e+00	8.562214947264443e-04
3.700000e+02	4.670041684642671e-04	9.801516316484854e-01	3.457385498362370e+00	2.150043831839859e-03	2.411177276452637e+00	2.714309048833339e+00	8.562413178875254e-04
3.800000e+02	2.572528985671133e-04	9.796420845933976e-01	5.027822296796074e+00	2.167283427972848e-03	2.327553931795066e+00	3.177296395667219e+00	8.557961875343368e-04
3.900000e+02	1.811268566649920e-04	9.797055880690156e-01	5.163719280348205e+00	1.879824220078065e-03	2.128655096046277e+00	5.209255607132435e+00	8.558516629300796e-04
4.000000e+02	7.598388632000974e-04	9.790710346180796e-01	1.274141343742701e-01	2.063596263491568e-03	2.024714597446533e+00	6.052607858883044e+00	8.552973294315109e-04
4.100000e+02	9.117800708600093e-04	9.790443343998835e-01	2.144743247205420e+00	1.993606381907457e-03	1.954038458879263e+00	6.138765531981756e+00	8.552740046424905e-04
4.200000e+02	1.174606122323982e-03	9.788732250646629e-01	4.135428469937114e+00	1.972030077430057e-03	1.878382007006407e+00	6.251528634413819e+00	8.551245268699078e-04
4.300000e+02	9.305905190637993e-04	9.793220778244360e-01	1.541182663063182e-01	2.017081957940741e-03	1.831149596643112e+00	6.009126979159765e+00	8.555166358723887e-04
4.400000e+02	1.236098590020420e-03	9.791509273799981e-01	1.847558175498560e+00	1.952645283024723e-03	1.588451075818634e+00	2.866390302074970e-01	8.553671221875967e-04
4.500000e+02	1.401471936075163e-03	9.785395844670869e-01	4.492326185944219e+00	1.832139192680505e-03	1.386824030957750e+00	6.166260618197470e+00	8.548330649616225e-04
4.600000e+02	6.124819596179705e-04	9.794825997958407e-01	5.752881010453899e+00	1.923790911671910e-03	1.184253140882278e+00	8.945071000493698e-01	8.556568647307688e-04
4.700000e+02	6.832944528559765e-04	9.801263815572462e-01	1.841847541765519e+00	2.058847804903931e-03	1.009994511786978e+00	6.480097863748041e-01	8.562192599010861e-04
4.800000e+02	7.614872294412825e-04	9.798388312197674e-01	3.683923773519725e+00	2.084234036632725e-03	9.362773684117708e-01	8.082345143057476e-01	8.559680615436363e-04
4.900000e+02	7.686877328119345e-04	9.792463682603363e-01	2.420644555181922e-01	1.794468340131432e-03	9.027835106780386e-01	6.243228179306807e+00	8.554504974761974e-04
5.000000e+02	9.598571141418206e-04	9.794940710742077e-01	2.315437590775608e+00	1.932617533562217e-03	7.820746237001751e-01	6.269489692900635e+00	8.556668858154556e-04
5.100000e+02	9.875922086986463e-04	9.794857446831595e-01	4.236686043281003e+00	1.904441810639681e-03	6.908627401851881e-01	1.387096467206697e-01	8.556596120428942e-04
5.200000e+02	8.979690471300601e-04	9.797072127134744e-01	8.671362246201265e-02	1.901701532627508e-03	6.265523928037653e-01	4.233002388653850e-02	8.558530821877409e-04
5.300000e+02	3.533924386999248e-04	9.798619275661471e-01	2.542942708866907e+00	1.809455893475304e-03	4.576552827171784e-01	5.981465899423371e+00	8.559882380606403e-04
5.400000e+02	5.941925649593632e-04	9.804649430928007e-01	3.824615478538104e+00	1.667583632129856e-03	4.083120722050707e-01	3.683175767343669e-01	8.565150206446576e-04
5.500000e+02	1.875864351597031e-04	9.809696025377741e-01	5.924325434766977e+00	1.582380190612134e-03	3.680328920052611e-01	1.963442326732256e-01	8.569558812771310e-04
5.600000e+02	1.311922617255080e-03	9.818955587949527e-01	3.899540708739101e+00	1.817324973206650e-03	1.934378965495771e-01	4.127647868447227e+00	8.577647785746026e-04
5.700000e+02	4.827309570230202e-04	9.820777373840743e-01	4.235083319984004e+00	1.714121157361109e-03	6.280553550689259e+00	5.722540137989642e+00	8.579239262311525e-04
5.800000e+02	7.214370864816491e-04	9.841875947501592e-01	2.982439960295708e+00	2.041955850087980e-03	5.847807016113079e+00	2.622890753014111e+00	8.597670564095441e-04
5.900000e+02	6.215679056601436e-04	9.839957359196906e-01	4.389991694077493e+00	1.963387839598566e-03	5.740914403819755e+00	2.845348313836205e+00	8.595994522832596e-04
6.000000e+02	5.975997376142659e-04	9.842353633354065e-01	5.863658912949255e+00	1.896325719374170e-03	5.610028392826434e+00	3.032523145378865e+00	8.598087861124443e-04
6.100000e+02	8.190811837811150e-04	9.841958224297415e-01	1.821712008817969e+00	1.518348952390050e-03	5.651375055095975e+00	2.269525751658215e+00	8.597742439496974e-04
6.200000e+02	6.994607376632350e-04	9.840556078258930e-01	3.231781697979228e+00	1.402918560549324e-03	5.555091779853758e+00	2.479217254264294e+00	8.596517552109046e-04
6.300000e+02	9.194689351108390e-04	9.840445471582144e-01	4.947113768287658e+00	1.408591616941250e-03	5.465041692792160e+00	2.383401457471791e+00	8.596420928276936e-04
6.400000e+02	8.257924185204145e-04	9.840311471861196e-01	2.619920907770009e-01	1.413719720287790e-03	5.439637635223751e+00	2.346227600272242e+00	8.596303868738436e-04
6.500000e+02	8.485126255922593e-04	9.842516998911044e-01	1.479005480736272e+00	1.416475158510014e-03	5.404061791826479e+00	2.692630224065371e+00	8.598230574083631e-04
6.600000e+02	1.003849949402075e-03	9.841146011396451e-01	3.115278709935774e+00	1.414857571162008e-03	5.290374676805564e+00	2.703690088500872e+00	8.597032906173485e-04
6.700000e+02	1.439592210906252e-03	9.842600917984877e-01	4.539627736360254e+00	1.306915261440741e-03	5.238026313928734e+00	2.858958889793371e+00	8.598303884147150e-04
6.800000e+02	1.136230739652875e-03	9.840052149323953e-01	3.031838059549989e-01	1.352370940309699e-03	5.132070165704524e+00	2.438960930590568e+00	8.596077329635836e-04
6.900000e+02	1.028625678463653e-03	9.839387546721349e-01	1.909075779304976e+00	1.402106054751210e-03	4.971911994120363e+00	2.531752930256187e+00	8.595496745785387e-04
7.000000e+02	7.890355418487949e-04	9.831488002834042e-01	3.286965983336489e+00	1.420639815970205e-03	4.847209479796800e+00	2.844820033333037e+00	8.588595858565109e-04
7.100000e+02	6.725216219318824e-04	9.827679828700338e-01	5.295604156547386e+00	1.391628292900549e-03	4.592101871804728e+00	2.739368662582489e+00	8.585269112035591e-04
7.200000e+02	7.824384633766727e-05	9.830947153607100e-01	2.554120343151989e-03	1.352393033773784e-03	4.522504504918251e+00	3.468533711558184e+00	8.588123383246085e-04
7.300000e+02	8.087525014843682e-04	9.839890461341908e-01	1.733724714002548e-01	1.464903156271148e-03	4.213899115988314e+00	5.187791673332770e+00	8.595936082173338e-04
7.400000e+02	7.434877555696880e-04	9.840547259965009e-01	1.777711870584053e+00	1.476246665634506e-03	4.183137249126295e+00	5.151528778575432e+00	8.596509848619744e-04
7.500000e+02	2.453993651414122e-03	9.829036492212352e-01	5.777644248829943e+00	1.040530049743695e-03	2.847778193862140e+00	4.093567812266692e+00	8.586454266776907e-04
7.600000e+02	2.537091403602735e-03	9.830048518102504e-01	1.115876957171060e+00	1.050466889305346e-03	2.812266473099951e+00	4.155087433884249e+00	8.587338352824351e-04
7.700000e+02	2.226070580849613e-03	9.832427132925232e-01	3.020678252776932e+00	1.124263178520204e-03	2.506376059545546e+00	4.184984831511929e+00	8.589416264266618e-04
7.800000e+02	2.184380843859365e-03	9.820842606802525e-01	5.081978841838652e+00	8.024175435361687e-04	2.191464768947495e+00	4.057903799172388e+00	8.579296248552593e-04
7.900000e+02	1.917979210802390e-03	9.824326566728888e-01	4.729029345319410e-01	7.496455608954049e-04	2.017501980161899e+00	4.279499866248698e+00	8.582339767884189e-04
8.000000e+02	1.763047144419448e-03	9.825764028297347e-01	2.311258216773517e+00	7.609408588076649e-04	1.994869901945570e+00	4.147951933901871e+00	8.583595506229204e-04
8.100000e+02	1.488604985799677e-03	9.826900746470283e-01	3.934008326855718e+00	8.034484325416834e-04	1.859428190915815e+00	4.322103803442133e+00	8.584588521018991e-04
8.200000e+02	1.332004849403000e-03	9.822349250657163e-01	5.806404122393891e+00	9.111685109447263e-04	1.584990952673492e+00	4.432439626733924e+00	8.580612423191321e-04
8.300000e+02	1.160345441520032e-03	9.843482524451460e-01	1.866748255262648e+00	6.019698709048483e-04	3.006895300528939e-01	4.971800799578898e+00	8.599074038333943e-04
8.400000e+02	1.063633219674956e-03	9.842541696328215e-01	3.095182855693085e+00	6.549036377668799e-04	3.224644201695528e-01	5.238472095860413e+00	8.598252149264801e-04
8.500000e+02	7.129608519418447e-04	9.854181814779807e-01	3.885886592452511e+00	8.314084639173089e-04	6.076736534991026e+00	1.803650268574026e-01	8.608420729351328e-04
8.600000e+02	1.037518988856372e-03	9.858169395567794e-01	5.246567008135258e+00	8.632714332264068e-04	5.897603327365511e+00	3.765453994626328e-01	8.611904202029271e-04
8.700000e+02	1.547944863162490e-03	9.860470023216749e-01	3.762481661987600e-01	7.027351513634691e-04	5.625178714520095e+00	6.295785119597186e-01	8.613913985400031e-04
8.800000e+02	1.849038021505400e-03	9.861363023281154e-01	1.554967299377948e+00	6.756002961615582e-04	5.514069282500386e+00	9.046530815307198e-01	8.614694092811304e-04
8.900000e+02	1.605413633274273e-03	9.864511304886974e-01	3.018427622695507e+00	1.181167751186598e-03	4.433217651778170e+00	1.862821004418961e+00	8.617444370119636e-04
9.000000e+02	1.551860525717786e-03	9.859022734566125e-01	4.309484251197375e+00	1.154731738752430e-03	4.235698410303518e+00	2.098103533415155e+00	8.612649662308011e-04
9.100000e+02	1.264131496745521e-03	9.857123160508173e-01	5.329931158057476e+00	1.036622226595664e-03	3.861829116454731e+00	2.806010049291467e+00	8.610990231519665e-04
9.200000e+02	2.119781846659292e-03	9.860825892128218e-01	6.089158344791359e+00	8.419094185792161e-04	3.563136871592933e+00	3.701773716997868e+00	8.614224865529096e-04
9.300000e+02	3.425650661404744e-03	9.859621519711851e-01	1.214485584937431e+00	5.262624967518825e-04	3.233008353333308e+00	3.978033977953291e+00	8.613172749313892e-04
9.400000e+02	3.419199610475529e-03	9.858114317172278e-01	2.415571556659152e+00	5.699491823092256e-04	3.344769244154209e+00	4.025280926122329e+00	8.611856086618920e-04
9.500000e+02	3.014164754230885e-03	9.856735233513266e-01	3.746936247109854e+00	5.298358007296090e-04	3.283188425720032e+00	4.124328081736694e+00	8.610651346075170e-04
9.600000e+02	2.171387907433696e-03	9.847459406537061e-01	5.137531861316886e+00	7.932991305441858e-04	3.241468197222824e+00	4.185348497834314e+00	8.602548164834483e-04
9.700000e+02	1.614690782765532e-03	9.846178659813806e-01	3.340252124296953e-01	8.110138917937005e-04	3.226783571475810e+00	4.219314910152820e+00	8.601429329516772e-04
9.800000e+02	2.961720762284310e-03	9.845372023226888e-01	1.342104541610185e+00	1.275865306368254e-03	3.055361113502633e+00	4.875663460558544e+00	8.600724667552300e-04
9.900000e+02	3.312398318190653e-03	9.841050342734579e-01	3.355271024481802e+00	9.500538431173530e-04	2.024060744086051e+00	5.417705666656118e+00	8.596949331899386e-04
