#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.704771226854468e-03	9.868537452673590e-01	2.762628977145343e+00	2.161289588108258e-03	3.735762973680305e+00	5.902587826431778e+00	8.620961534174166e-04
2.900000e+02	2.024467793225409e-03	9.872031157488168e-01	3.950191664556532e+00	2.034418414843684e-03	3.617956865482934e+00	6.087027305464811e+00	8.624013566449736e-04
3.000000e+02	1.595802798159377e-03	9.849962045248357e-01	4.766045995498074e+00	1.612367474266016e-03	3.405868849694210e+00	5.260806564867399e-01	8.604734421122964e-04
3.100000e+02	1.815527674837261e-03	9.847663588293122e-01	6.080232816932431e+00	1.579239425250389e-03	3.292500955133783e+00	7.691775631515850e-01	8.602726534027833e-04
3.200000e+02	1.266336087677347e-03	9.833667000181042e-01	1.015152916143167e+00	1.521459003216856e-03	3.268816345847980e+00	1.092616351067553e+00	8.590499388080160e-04
3.300000e+02	1.296075339939270e-03	9.837689396853658e-01	2.575686885847979e+00	1.290925817546161e-03	3.214144004802839e+00	1.177871553962379e+00	8.594013275234778e-04
3.400000e+02	7.107982300526836e-04	9.830877649987708e-01	3.703094627912119e+00	1.100310628980267e-03	3.092880980768977e+00	1.771775738227554e+00	8.588062666241955e-04
3.500000e+02	4.666887392430587e-04	9.830769530135750e-01	4.739048095442332e+00	1.092211733313141e-03	3.033608180324866e+00	2.424901946964164e+00	8.587968214851435e-04
3.600000e+02	9.984393865650901e-04	9.840136976845234e-01	8.199513691929919e-01	1.141872818731887e-03	2.801473714002460e+00	1.878061037230123e+00	8.596151433301298e-04
3.700000e+02	4.128598243160986e-04	9.848485325251938e-01	2.865779173398336e+00	1.153858814510117e-03	2.691255983530646e+00	1.436897563522586e+00	8.603444387382206e-04
3.800000e+02	2.606799635497130e-04	9.849684461159965e-01	4.061318025144745e+00	1.163680415785082e-03	2.643768725501899e+00	1.739373446900824e+00	8.604491929086024e-04
3.900000e+02	2.005124606988543e-03	9.872800645968596e-01	3.519316402238292e+00	1.443574352787629e-03	2.506087741077384e+00	3.677266863687840e+00	8.624685776554077e-04
4.000000e+02	1.986796880976386e-03	9.874408055452324e-01	4.763988664866073e+00	1.410440246575614e-03	2.461778781026022e+00	3.694080604347263e+00	8.626089978077894e-04
4.100000e+02	1.565104997290265e-03	9.881730725748673e-01	5.614108730980623e+00	1.412436449542390e-03	2.220956700280261e+00	4.246727935675592e+00	8.632486919798489e-04
4.200000e+02	1.406466934849222e-03	9.881211281769172e-01	3.893880663707487e-01	1.429983185302781e-03	2.182049758262858e+00	4.361922247982767e+00	8.632033143685472e-04
4.300000e+02	1.402863944876171e-03	9.885512626662132e-01	1.317366658358293e+00	1.491578746358780e-03	2.142933032484965e+00	4.574051397663377e+00	8.635790714556055e-04
4.400000e+02	1.485830774431392e-03	9.892802595308869e-01	2.259931494593052e+00	1.425514248106950e-03	1.643276858130457e+00	5.194806924337724e+00	8.642159088754386e-04
4.500000e+02	1.760574251836126e-03	9.899344943047125e-01	2.764170207578514e+00	1.554814301581523e-03	1.552512307799984e+00	5.757466749945757e+00	8.647874355932037e-04
4.600000e+02	1.818463093863751e-03	9.902852089482082e-01	3.638903739078602e+00	1.535512905380674e-03	1.501109904130800e+00	5.869635097819382e+00	8.650938130544584e-04
4.700000e+02	1.933195725852841e-03	9.903293988120480e-01	4.559615929932558e+00	1.511966013393353e-03	1.427047363155436e+00	5.947661545871088e+00	8.651324164562483e-04
4.800000e+02	1.771546052715585e-03	9.905069957250590e-01	5.311609999382497e+00	1.535657513668675e-03	1.357450053476864e+00	6.176313488490275e+00	8.652875616500522e-04
4.900000e+02	2.065108086402470e-03	9.907107685102279e-01	3.327462651510124e-01	1.412225980328848e-03	9.814161253871292e-01	6.176745781581963e+00	8.654655735744206e-04
5.000000e+02	2.128700229265275e-03	9.906904164674194e-01	1.394159411006058e+00	1.277117812259991e-03	7.035356109726928e-01	8.533701322505393e-03	8.654477944274057e-04
5.100000e+02	2.089536671514149e-03	9.907600211246417e-01	2.215146393290825e+00	1.247324204148816e-03	6.506966781325467e-01	1.210462397778206e-01	8.655085996962097e-04
5.200000e+02	1.754257119473883e-03	9.911546105937873e-01	3.428505472215249e+00	1.380469934579916e-03	2.767663832787886e-01	1.397836620459361e-01	8.658533053480460e-04
5.300000e+02	1.779025177479181e-03	9.874350401210051e-01	5.228575549267680e+00	7.828067971889331e-04	3.704167989121840e-01	5.636648071945796e+00	8.626039612458135e-04
5.400000e+02	1.056115327418636e-03	9.884985602763579e-01	9.682680112591577e-01	6.983573938971940e-04	2.471241795376846e-01	4.865508193791802e+00	8.635330316773829e-04
5.500000e+02	1.204407765210849e-03	9.880836813549779e-01	1.946389518454245e+00	5.185723143600747e-04	5.764356822619087e-01	4.686579858716332e+00	8.631706015564346e-04
5.600000e+02	1.561613160012799e-03	9.881430763778943e-01	3.127359817030938e+00	5.999334943996122e-04	6.134319536151693e-01	4.596740366564543e+00	8.632224878881569e-04
5.700000e+02	1.619398452935271e-03	9.882889050393729e-01	4.086551270372462e+00	6.991660452077263e-04	6.218273165704090e+00	5.435047270152038e+00	8.633498809580233e-04
5.800000e+02	1.425441397479841e-03	9.884449289636165e-01	5.507334211051493e+00	7.157886541010605e-04	5.659250090451197e+00	5.708628243918124e+00	8.634861804102740e-04
5.900000e+02	1.702034030236838e-03	9.882743901981036e-01	1.369956176390889e-01	6.919780971705208e-04	5.471329184733119e+00	6.096688665974515e+00	8.633372010762416e-04
6.000000e+02	1.636109010011889e-03	9.883674999552740e-01	1.322661531124903e+00	6.950892471745280e-04	5.445675746060399e+00	6.056307547573992e+00	8.634185399411821e-04
6.100000e+02	1.989150145589278e-03	9.881629169092273e-01	2.285725614742804e+00	7.389459241825048e-04	5.368316168777450e+00	9.701871584872037e-03	8.632398201887394e-04
6.200000e+02	2.317212555230122e-03	9.892109960114198e-01	2.716683308696189e+00	6.929883731428224e-04	5.838718832019424e+00	2.307718458356161e-01	8.641554016179131e-04
6.300000e+02	1.832109948275158e-03	9.914498442098744e-01	2.811553719994867e+00	6.967697343894044e-04	5.985147770587463e+00	8.249254082677169e-01	8.661112156675931e-04
6.400000e+02	2.323951799638581e-03	9.916967592593511e-01	3.772420382964170e+00	5.811875569916251e-04	5.845233360972894e+00	7.990680835462287e-01	8.663269158312654e-04
6.500000e+02	2.249395244733612e-03	9.915965003589333e-01	4.630417139278840e+00	5.748807385235290e-04	5.813308053203749e+00	7.618463261942156e-01	8.662393316144444e-04
6.600000e+02	2.421488018070212e-03	9.920705778945254e-01	5.382710622038462e+00	5.692901081712701e-04	5.625797537481366e+00	9.802652592903527e-01	8.666534764883080e-04
6.700000e+02	2.408658250830626e-03	9.919863125182427e-01	6.103522689956745e+00	5.508056476433993e-04	5.539269374123111e+00	1.109878183947976e+00	8.665798639017338e-04
6.800000e+02	2.360532333947671e-03	9.919688680393376e-01	3.287830097874657e-01	4.676714420977637e-04	5.480243364361408e+00	1.423466705030889e+00	8.665646247457448e-04
6.900000e+02	2.426917761371641e-03	9.918147826561294e-01	1.183913795043995e+00	4.803413566948010e-04	5.453047221338784e+00	1.373223150407874e+00	8.664300187650728e-04
7.000000e+02	2.478884054383526e-03	9.918494825054648e-01	1.987423941830584e+00	5.906819710203216e-04	5.473868806632878e+00	1.331467986462362e+00	8.664603318755814e-04
7.100000e+02	2.426207373336147e-03	9.919413041127096e-01	2.692793950699867e+00	6.016725769232139e-04	5.448843848418580e+00	1.419887104353256e+00	8.665405454379112e-04
7.200000e+02	2.503652337338631e-03	9.918345808311835e-01	3.454733982375695e+00	5.947664815474469e-04	5.425594055437462e+00	1.446920636534054e+00	8.664473140640374e-04
7.300000e+02	2.229122693086955e-03	9.908792836660320e-01	4.151828221795560e+00	9.070695289648660e-04	5.014590691867556e+00	1.995114988619129e+00	8.656127851225430e-04
7.400000e+02	2.101169435728400e-03	9.904070511857660e-01	5.419114433544792e+00	1.111241289256368e-03	4.658147079265142e+00	1.981914077694784e+00	8.652002520529688e-04
7.500000e+02	2.237724557235952e-03	9.897102519073828e-01	3.357452346328494e-01	1.315472924643412e-03	4.630342951827966e+00	1.766347069606740e+00	8.645915418155309e-04
7.600000e+02	3.056206793259646e-03	9.894764446187424e-01	1.378458526585192e+00	1.145603241341498e-03	4.291170439283603e+00	2.065844924390911e+00	8.643872923356616e-04
7.700000e+02	3.322816965425412e-03	9.895679479103221e-01	2.339346241013254e+00	1.107407816064220e-03	4.273077407887051e+00	2.116536431101704e+00	8.644672278236447e-04
7.800000e+02	2.006630514086973e-03	9.880601141294413e-01	2.871629413158022e+00	3.760070754155502e-04	3.644452900960154e+00	3.226162659061654e+00	8.631500136885977e-04
7.900000e+02	2.455428058101616e-03	9.890743183944216e-01	3.978837418612653e+00	2.762697643585461e-04	4.256260839709812e+00	2.587068709830383e+00	8.640360027217368e-04
8.000000e+02	3.071599040655691e-03	9.887366239512198e-01	4.941987211920470e+00	2.518729068958367e-04	4.067556832840259e+00	2.860680305086795e+00	8.637409994531057e-04
8.100000e+02	2.848242619550689e-03	9.885477478482704e-01	6.094028442555304e+00	2.790714884336085e-04	3.857020289285197e+00	3.017142487870118e+00	8.635760009793135e-04
8.200000e+02	3.069194819311520e-03	9.886024665563615e-01	9.842768918302897e-01	2.643595217448896e-04	4.263915852622175e+00	2.533741982981252e+00	8.636238021737576e-04
8.300000e+02	3.063105680564459e-03	9.885997838300292e-01	1.955174257377303e+00	2.135135425367297e-04	4.004210549441854e+00	2.916216987723124e+00	8.636214585964415e-04
8.400000e+02	2.878864963114027e-03	9.893461606758069e-01	3.059425567676452e+00	2.670894623857229e-04	3.849068913484766e+00	3.023121945255510e+00	8.642734788282443e-04
8.500000e+02	2.958848951712403e-03	9.899084479307133e-01	3.802109689492318e+00	2.464800003245055e-04	4.140328459813059e+00	2.979665827599180e+00	8.647646819897008e-04
8.600000e+02	3.081379413253905e-03	9.891929347597325e-01	4.461682948697733e+00	2.872282114187540e-04	4.389245624315317e+00	3.049816942122688e+00	8.641396236612704e-04
8.700000e+02	3.267657836238532e-03	9.874550481937933e-01	5.385640912839706e+00	7.535564611039971e-04	5.068240774164327e+00	2.613723654853399e+00	8.626214399073383e-04
8.800000e+02	3.359314045073993e-03	9.862973403850041e-01	4.933020676332565e-02	7.527176942870721e-04	4.815616755876723e+00	3.162967992266914e+00	8.616100889817074e-04
8.900000e+02	2.456278931799794e-03	9.866142385756219e-01	1.749708049472223e+00	5.189687067950882e-04	6.041152119656416e+00	1.516450557465930e+00	8.618869250503414e-04
9.000000e+02	1.817916207081985e-03	9.864787227449952e-01	2.979834960847089e+00	2.285813469011153e-04	4.362685859223358e+00	3.261464205191663e+00	8.617685410680433e-04
9.100000e+02	2.334026891664278e-03	9.869698788475967e-01	4.024134319829024e+00	2.929066245625065e-04	4.619226892404301e+00	3.236242669979719e+00	8.621976054444120e-04
9.200000e+02	2.449829111979921e-03	9.867581757088526e-01	5.367774426289723e+00	2.747842881643670e-04	4.544549791513901e+00	3.221270527041922e+00	8.620126657180819e-04
9.300000e+02	2.299702773821449e-03	9.867590955422345e-01	3.923819952998952e-01	2.963955924333696e-04	4.574770782508470e+00	3.154884398191524e+00	8.620134692665551e-04
9.400000e+02	2.454886736378343e-03	9.866975034874692e-01	1.761650016300751e+00	2.185883257048265e-04	4.411580931316353e+00	3.216679730990877e+00	8.619596636507291e-04
9.500000e+02	2.257326607452362e-03	9.866051388030588e-01	2.845728474412863e+00	2.157929987336650e-04	4.799576592292028e+00	3.022678895718085e+00	8.618789756667967e-04
9.600000e+02	2.652401216511665e-03	9.857065310084679e-01	4.299464899273438e+00	1.016250231567590e-03	3.765851148246961e+00	3.992147662619969e+00	8.610939694519824e-04
9.700000e+02	3.838260530278015e-03	9.858661883235245e-01	6.022889656219346e+00	1.038200459024953e-03	3.370865668219500e+00	3.996046687483892e+00	8.612334429634680e-04
9.800000e+02	4.112126425288359e-03	9.860464993415514e-01	1.087578624378485e+00	1.068028300338850e-03	3.333053584887308e+00	4.033626022949759e+00	8.613909591463930e-04
9.900000e+02	4.264739876063274e-03	9.865746804345381e-01	2.333777134649138e+00	1.132415505711858e-03	3.369068506072135e+00	4.058925648344399e+00	8.618523678310693e-04
