#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.754167278633269e-03	1.022544814514319e+00	1.626583885740468e+00	2.708095654083082e-04	4.434004451787483e+00	1.315043379438582e+00	8.932751742771114e-04
1.900000e+02	1.712843193541782e-03	1.022662179442799e+00	5.831822603416088e+00	2.574910131016148e-04	4.354204870220816e+00	1.397628819208663e+00	8.933777019858762e-04
2.000000e+02	1.817592478206846e-03	1.022234271087177e+00	3.317673278784767e+00	2.167629748121135e-04	4.468711046109181e+00	1.738388917825321e+00	8.930038896057075e-04
2.100000e+02	1.666694860050861e-03	1.020968351317979e+00	9.306910542672560e-01	8.761959748760702e-04	2.422426311426698e+00	4.163102587537082e+00	8.918980068254133e-04
2.200000e+02	1.564076524955736e-03	1.020984589681310e+00	5.217573279561755e+00	8.857802495864761e-04	2.380487199624030e+00	4.271755533237316e+00	8.919121923423982e-04
2.300000e+02	2.350588784797881e-03	1.020871328060527e+00	3.475358354112911e+00	1.151049236400444e-03	2.291871583474207e+00	4.178451169370065e+00	8.918132492030778e-04
2.400000e+02	2.460905451721257e-03	1.021359204782254e+00	1.356123049702695e+00	1.070909519168352e-03	2.148287438441484e+00	4.512864584527163e+00	8.922394487763783e-04
2.500000e+02	2.426719689523191e-03	1.021420409558049e+00	5.642882410449548e+00	1.061841530472512e-03	2.111580928839986e+00	4.579682956514247e+00	8.922929160728607e-04
2.600000e+02	2.082865004394984e-03	1.021562195034474e+00	3.719255428958399e+00	1.061806674537554e-03	1.907592183775844e+00	4.749619165371034e+00	8.924167770952491e-04
2.700000e+02	2.753096450286290e-03	1.022109620926824e+00	1.873495597605876e+00	9.766184258595606e-04	1.842903458951593e+00	4.678257906364532e+00	8.928949976606974e-04
2.800000e+02	2.674302366461157e-03	1.022355393032324e+00	5.810576322260989e+00	8.583211072079027e-04	1.111866599093294e+00	5.699081262300133e+00	8.931096993708391e-04
2.900000e+02	2.496321143527665e-03	1.022165526737800e+00	3.769905199382630e+00	8.712826636949858e-04	1.063104562016884e+00	5.752198436962606e+00	8.929438358850308e-04
3.000000e+02	2.661899585881109e-03	1.022090536829232e+00	1.725139735835140e+00	9.028552902943662e-04	1.043530111980408e+00	5.789686757320704e+00	8.928783261658539e-04
3.100000e+02	2.656063605026134e-03	1.021623932595149e+00	6.104867533318527e+00	9.394532617304938e-04	8.613404916470708e-01	5.866707295424125e+00	8.924707098221955e-04
3.200000e+02	1.212867862910930e-03	1.021359538784814e+00	4.224431588968793e+00	1.543592147673742e-03	1.163318278554774e+00	5.477409695136854e+00	8.922397405544898e-04
3.300000e+02	1.271410971162513e-03	1.021134995485454e+00	2.326250868016186e+00	1.540457709956153e-03	1.104050626131526e+00	5.475853034712435e+00	8.920435839146812e-04
3.400000e+02	1.154531487260150e-03	1.021579523913492e+00	4.275674487228360e-01	1.448225808841821e-03	1.021245801358922e+00	5.500020634344635e+00	8.924319152654350e-04
3.500000e+02	1.201301117408130e-03	1.021524360123063e+00	4.648711132157726e+00	1.445686854622705e-03	9.810269734619399e-01	5.621306118288940e+00	8.923837252557553e-04
3.600000e+02	1.322944337837683e-03	1.020309359948327e+00	1.878352171515638e+00	1.373560758597194e-03	6.707893033685153e-01	4.684730257287970e-01	8.913223248384551e-04
3.700000e+02	8.408212039766197e-04	1.020533699553223e+00	6.276253420842538e+00	9.879932773413640e-04	1.364432769827455e-01	1.001403617821862e+00	8.915183035347591e-04
3.800000e+02	9.840638041083143e-04	1.020492623383065e+00	4.362341308585385e+00	9.818535197997314e-04	8.430164109518959e-02	1.087758183524374e+00	8.914824201949424e-04
3.900000e+02	1.587481434492174e-03	1.018780708997087e+00	1.533313979465181e+00	5.019349273475085e-04	8.133976012678150e-01	1.406357804777992e+00	8.899869252300509e-04
4.000000e+02	3.960599589174342e-03	1.018441735103918e+00	5.152896970757926e+00	4.628661762335576e-04	4.620468581075672e+00	4.809071793594748e+00	8.896908042589231e-04
4.100000e+02	3.861465578736566e-03	1.018797502547591e+00	3.742244553148992e+00	2.093951944475451e-04	4.020422795457232e+00	5.119246865837922e+00	8.900015957477051e-04
4.200000e+02	3.973402930429826e-03	1.018431702988741e+00	1.983903234868911e+00	3.144905113155464e-04	3.957561816025386e+00	5.236289006908541e+00	8.896820403990847e-04
4.300000e+02	4.416870238458707e-03	1.017943406360804e+00	2.674981237659491e-01	4.296239574247173e-04	3.567269185382695e+00	5.663108207084244e+00	8.892554740039222e-04
4.400000e+02	3.785712051955920e-03	1.015337035147874e+00	4.195981444173709e+00	1.742074304582818e-04	2.122630688193458e+00	1.617325490940803e+00	8.869785990284554e-04
4.500000e+02	3.704019725846532e-03	1.015746589035921e+00	3.042629954058287e+00	5.024487664846488e-04	1.664353674113843e+00	1.789801346390616e+00	8.873363773043099e-04
4.600000e+02	3.685430442649011e-03	1.015651208357094e+00	1.559038820096332e+00	5.154331319585067e-04	1.608322024034992e+00	1.872496396702476e+00	8.872530546065733e-04
4.700000e+02	3.619453275440258e-03	1.015509858236771e+00	1.619931959120535e-01	5.172957012034590e-04	1.598638493479938e+00	1.836587599331935e+00	8.871295739027717e-04
4.800000e+02	3.687613547906546e-03	1.015537324154205e+00	5.036367214388251e+00	5.154979923422513e-04	1.577173022747633e+00	1.825459560634208e+00	8.871535675916876e-04
4.900000e+02	3.873854311092261e-03	1.015659200636783e+00	3.542684666338514e+00	5.736844277794218e-04	1.446893935326384e+00	2.026005685019037e+00	8.872600365059789e-04
5.000000e+02	4.059649620491087e-03	1.015884602460037e+00	2.065841258783604e+00	5.777961962108218e-04	1.425512853478105e+00	2.078895748698588e+00	8.874569431354894e-04
5.100000e+02	3.649843718340194e-03	1.015769757372659e+00	6.410752464762157e-01	6.012185833359907e-04	1.296400965111458e+00	2.167851916172445e+00	8.873566167106853e-04
5.200000e+02	3.484445837299343e-03	1.015688968339022e+00	5.486358527673909e+00	5.777949946938452e-04	1.250201350420112e+00	2.193131181767768e+00	8.872860409891349e-04
5.300000e+02	3.601393962581538e-03	1.015889136772167e+00	4.081171115069266e+00	5.446693704353939e-04	1.097928690185728e+00	2.304193383908244e+00	8.874609042219874e-04
5.400000e+02	3.735697086954743e-03	1.016028261543076e+00	2.708626437000436e+00	7.007870826550343e-04	1.337687485393229e+00	1.961592308898678e+00	8.875824409040139e-04
5.500000e+02	2.665662244140315e-03	1.018335494869085e+00	3.817636424724018e-01	1.910703657659416e-03	2.610458668794786e+00	1.451700627738550e+00	8.895979948652041e-04
5.600000e+02	2.039911969175021e-03	1.018748254327773e+00	4.950372764989016e+00	1.872681848638679e-03	2.572107444719367e+00	1.511489110215338e+00	8.899585734649493e-04
5.700000e+02	1.862033655495895e-03	1.018392734441606e+00	3.169185253550380e+00	1.872560281447004e-03	2.412384942473480e+00	1.763461107358020e+00	8.896479982375683e-04
5.800000e+02	1.986783416393707e-03	1.017880981523993e+00	1.542944652850359e+00	1.836246509486120e-03	2.245914123868587e+00	1.875533627934828e+00	8.892009408859697e-04
5.900000e+02	1.819245147066273e-03	1.018136174171781e+00	6.044369139756935e+00	1.545641113729484e-03	2.001465329655645e+00	2.229824566803197e+00	8.894238721978214e-04
6.000000e+02	1.663166572526438e-03	1.018455348144959e+00	4.423666930967881e+00	1.671012266230989e-03	1.843749378798800e+00	2.329407437786045e+00	8.897026963456426e-04
6.100000e+02	1.891219807025747e-03	1.018863095120495e+00	2.588716514024425e+00	1.393349197261427e-03	1.530939811394366e+00	2.755312873470781e+00	8.900588961380255e-04
6.200000e+02	1.808447493338595e-03	1.018935947990090e+00	8.400794074051960e-01	1.391545217582297e-03	1.516220691037228e+00	2.778324493250225e+00	8.901225389817043e-04
6.300000e+02	1.863665342770524e-03	1.018861861819061e+00	5.401809630476819e+00	1.418759553777001e-03	1.491372112866535e+00	2.777852691363264e+00	8.900578187499860e-04
6.400000e+02	1.857742025739726e-03	1.019385944206302e+00	3.710794692867777e+00	1.524950879042358e-03	1.402826938069620e+00	2.778359773522071e+00	8.905156468853918e-04
6.500000e+02	1.841507303640631e-03	1.019405190107855e+00	1.776198149199713e+00	1.645992830574707e-03	1.401861568370100e+00	2.927104880177716e+00	8.905324597290154e-04
6.600000e+02	1.703712501415027e-03	1.019578107551822e+00	6.267462241354914e+00	1.735817174956179e-03	1.357979951051833e+00	2.968426587654847e+00	8.906835170300771e-04
6.700000e+02	1.729610847554447e-03	1.018678638732118e+00	4.222059285771435e+00	1.783285429288708e-03	1.173861126672828e+00	3.419473867516558e+00	8.898977586405439e-04
6.800000e+02	1.183462021679913e-03	1.017790650131448e+00	3.130560622768784e+00	1.817697006214749e-03	8.361119988565089e-01	3.253674941906763e+00	8.891220291460904e-04
6.900000e+02	1.448843420555433e-03	1.018261922047771e+00	2.265967913622001e+00	1.506424975490065e-03	9.089502565284946e-01	2.380307791055271e+00	8.895337230857685e-04
7.000000e+02	2.820638455952381e-03	1.018381554164353e+00	6.857930778782011e-01	1.568790156920020e-03	7.626416272196392e-01	2.432371882005365e+00	8.896382313657702e-04
7.100000e+02	3.236725561563811e-03	1.018037531832313e+00	5.256042057025346e+00	1.794920200102709e-03	9.092637238150618e-01	2.316454080351062e+00	8.893377001770670e-04
7.200000e+02	3.379986069756060e-03	1.018298837613188e+00	3.539784526737308e+00	1.803244509684903e-03	8.882004182765910e-01	2.384356122412312e+00	8.895659718025615e-04
7.300000e+02	3.474051659189388e-03	1.018519207123588e+00	1.851171967781823e+00	1.815806462292750e-03	7.933552829538205e-01	2.475965544533804e+00	8.897584823018708e-04
7.400000e+02	3.342973430967279e-03	1.018591746583328e+00	8.773415146847401e-02	1.546168116192809e-03	4.763762487480149e-01	2.818817253069416e+00	8.898218513568220e-04
7.500000e+02	3.002582399570409e-03	1.018802484678464e+00	4.727487891304309e+00	1.436489794842005e-03	3.698193998422053e-01	2.832360205593651e+00	8.900059480399090e-04
7.600000e+02	2.808889443854636e-03	1.018574527060401e+00	2.917552951214894e+00	1.400496984736624e-03	3.012262341865328e-01	2.996032063221289e+00	8.898068087179809e-04
7.700000e+02	2.909934036981256e-03	1.018414068218384e+00	1.165979153232023e+00	1.361232780015571e-03	2.731210610770545e-01	3.072024850192267e+00	8.896666350082004e-04
7.800000e+02	3.145419903361199e-03	1.017786319038770e+00	5.984885172614723e+00	1.183307760032541e-03	7.157223636974872e-02	3.065144022973870e+00	8.891182455881355e-04
7.900000e+02	3.369910140326737e-03	1.017268124778093e+00	4.322357405162828e+00	1.132854727806718e-03	6.175977092298570e+00	3.286839295718277e+00	8.886655612050694e-04
8.000000e+02	3.404234310549701e-03	1.017869454986309e+00	2.704539252750785e+00	1.201179819474690e-03	6.002670104550826e+00	3.479329854847064e+00	8.891908715278228e-04
8.100000e+02	3.565213303542987e-03	1.017591508856697e+00	1.068945299770572e+00	1.214620608682828e-03	5.860374453015673e+00	3.633180691361593e+00	8.889480632187452e-04
8.200000e+02	3.546680322654057e-03	1.017572174664376e+00	5.810025004211920e+00	1.071131201632099e-03	5.636352588951458e+00	3.780521021484177e+00	8.889311732460316e-04
8.300000e+02	3.319913959156704e-03	1.017578381347011e+00	4.327392614036214e+00	1.093730039693985e-03	5.535225053395449e+00	3.743732461280572e+00	8.889365952827325e-04
8.400000e+02	3.190238725092110e-03	1.017490550617097e+00	2.739170898867077e+00	1.087975306553486e-03	5.555474849944958e+00	3.686555445775474e+00	8.888598680728764e-04
8.500000e+02	2.918939366082436e-03	1.017412079589509e+00	1.080762816426040e+00	1.170034280143252e-03	5.505824095821946e+00	3.791424557028091e+00	8.887913173161279e-04
8.600000e+02	3.291045298479743e-03	1.017885911246814e+00	5.526901371124097e+00	1.164611633108407e-03	5.336292906434151e+00	4.151109968576909e+00	8.892052473955229e-04
8.700000e+02	1.761327170351373e-03	1.017173164765298e+00	4.206151066570975e+00	1.170849201782185e-03	4.685462470316027e+00	4.533695432220280e+00	8.885826059929612e-04
8.800000e+02	2.170934122365877e-03	1.018491822613593e+00	2.952188777200099e+00	1.103302041214930e-03	4.702099862600567e+00	4.153220958205431e+00	8.897345597289029e-04
8.900000e+02	2.326092411562552e-03	1.018479197272565e+00	1.194186379508142e+00	1.123111831109799e-03	4.652670812933146e+00	4.260988965954235e+00	8.897235304776200e-04
9.000000e+02	2.101657124691177e-03	1.018411840484350e+00	5.743413173091921e+00	1.317517205834234e-03	4.447589916589186e+00	4.505812079148033e+00	8.896646889032680e-04
9.100000e+02	1.850749900351897e-03	1.018662358686847e+00	3.957617477746309e+00	1.287866025292503e-03	4.393530209059605e+00	4.649683146546703e+00	8.898835367110304e-04
9.200000e+02	1.755649539403863e-03	1.018210166561561e+00	2.123153914433069e+00	1.527955922839749e-03	4.337034429393320e+00	4.857970011656317e+00	8.894885105040731e-04
9.300000e+02	2.388544141592452e-03	1.018379933144724e+00	5.164103040578192e-01	1.537875959750828e-03	4.096375592400934e+00	5.006871250031264e+00	8.896368152746890e-04
9.400000e+02	2.194646416957360e-03	1.018055712103879e+00	4.960629874124945e+00	1.529509955336143e-03	4.075671472163146e+00	5.186141645999966e+00	8.893535821071503e-04
9.500000e+02	2.248020792570015e-03	1.017889101916245e+00	3.322500486681748e+00	1.589782924793844e-03	4.017461115440012e+00	5.230774212200743e+00	8.892080347020067e-04
9.600000e+02	2.340863279792279e-03	1.017634535022908e+00	1.747713178066252e+00	1.605934548673544e-03	3.959396178219825e+00	5.226217272910048e+00	8.889856500370190e-04
9.700000e+02	2.396519634328517e-03	1.017481428020830e+00	9.536352253945463e-02	1.600041052044051e-03	3.898282194451107e+00	5.322170124430545e+00	8.888518987509894e-04
9.800000e+02	2.556689129587150e-03	1.016200631091650e+00	4.484719270816598e+00	2.041631735476730e-03	4.268875104334367e+00	5.274418337858497e+00	8.877330195743635e-04
9.900000e+02	2.471441732224101e-03	1.016302928385436e+00	2.942103666686400e+00	2.043216335123398e-03	4.237745065070332e+00	5.349182357621115e+00	8.878223844918105e-04
