#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.123093255359010e-03	1.030793799198853e+00	4.088135959689437e+00	1.751726500180076e-03	3.689231689485813e+00	4.224228298542233e+00	9.004813261514294e-04
2.000000e+02	1.210290778284945e-03	1.030910507172212e+00	1.269980917721198e+00	1.718325441390560e-03	3.633552037515094e+00	4.304358437531561e+00	9.005832799570347e-04
2.100000e+02	1.630789740605290e-03	1.030604981223309e+00	5.287793071613309e+00	1.556006190294717e-03	3.337641711097504e+00	4.101929180714817e+00	9.003163784566025e-04
2.200000e+02	2.490511799284488e-03	1.031524169229449e+00	2.296775399570026e+00	1.493072529106359e-03	3.122167844633407e+00	4.529003305709884e+00	9.011193631421864e-04
2.300000e+02	2.475584711729540e-03	1.031443553820515e+00	5.492953538841657e+00	1.562869577328285e-03	2.995785305086370e+00	4.880708920156285e+00	9.010489390957851e-04
2.400000e+02	2.146978728781734e-03	1.031550968491604e+00	2.769848566286464e+00	1.542329815762496e-03	2.954360113311136e+00	4.792267343274790e+00	9.011427744540749e-04
2.500000e+02	1.640730346294952e-03	1.031104265196057e+00	7.716159094940081e-02	1.396637557506439e-03	2.770193189600795e+00	4.845250819283670e+00	9.007525431815513e-04
2.600000e+02	1.732389107976132e-03	1.031734975329796e+00	3.819943614848027e+00	1.352973768314085e-03	2.589248481894658e+00	4.735412158144165e+00	9.013035192332973e-04
2.700000e+02	1.301051783957644e-03	1.031468368351288e+00	1.426871294449007e+00	1.639626709856414e-03	2.419743996144567e+00	4.446850386261441e+00	9.010706165851100e-04
2.800000e+02	1.698686441362735e-03	1.031121616305017e+00	5.116129884843160e+00	1.579338382209771e-03	2.336241614062910e+00	4.263573653924273e+00	9.007677007713807e-04
2.900000e+02	1.643745039446824e-03	1.031075961854786e+00	2.270775013302828e+00	1.581087953389105e-03	2.308296817030354e+00	4.317174731289836e+00	9.007278179355301e-04
3.000000e+02	2.303771192189976e-03	1.031811892033530e+00	6.004590635612152e+00	1.606958654251036e-03	2.244613883977564e+00	4.111237431009361e+00	9.013707121630911e-04
3.100000e+02	2.350459091045061e-03	1.031852479710346e+00	3.125916620415932e+00	1.582063429243891e-03	2.190290004653261e+00	4.160289635980867e+00	9.014061687646661e-04
3.200000e+02	2.269228400742168e-03	1.031933784832994e+00	3.357873157361558e-01	1.595526207634208e-03	2.138413289788550e+00	4.113283429451045e+00	9.014771953314944e-04
3.300000e+02	2.358434316262111e-03	1.031911574973877e+00	3.833992143459314e+00	1.433460890168636e-03	2.063847477337869e+00	4.078220077849826e+00	9.014577932324452e-04
3.400000e+02	2.533642762644198e-03	1.031435710477217e+00	9.057080036225515e-01	1.407097494446883e-03	1.728842892384927e+00	4.470242920152883e+00	9.010420873043015e-04
3.500000e+02	3.894861022665383e-03	1.034388553503014e+00	3.179989425410235e+00	6.940791172035325e-04	1.731622347805116e+00	5.522603679995497e+00	9.036216332870710e-04
3.600000e+02	3.816299479176684e-03	1.034458941534183e+00	5.552941899446532e-03	6.806728048312924e-04	1.728879061612350e+00	5.582707051607037e+00	9.036831228960513e-04
3.700000e+02	3.717833843669449e-03	1.034485956627987e+00	3.141503091684986e+00	5.687100627431509e-04	1.483348163518505e+00	5.863021739124091e+00	9.037067227542515e-04
3.800000e+02	3.686496055064626e-03	1.034429382014081e+00	4.107479394931910e-02	5.670849586452101e-04	1.453062004537076e+00	5.879193004457395e+00	9.036573002767429e-04
3.900000e+02	3.468547868628555e-03	1.034328580551168e+00	3.166016325836182e+00	5.417222708470879e-04	1.407500718672274e+00	5.974296935086984e+00	9.035692420879256e-04
4.000000e+02	3.580312534650300e-03	1.034114731126558e+00	1.527665640558864e-01	5.493678149385592e-04	1.410169294791862e+00	5.885695714938936e+00	9.033824274081914e-04
4.100000e+02	3.853742443041659e-03	1.034033886172571e+00	3.387806074822059e+00	4.911792111927308e-04	1.701375147165828e+00	5.580552950404712e+00	9.033118028357159e-04
4.200000e+02	3.860920110061237e-03	1.034045796226444e+00	3.023256239845094e-01	4.934523538106056e-04	1.690339947532091e+00	5.603022181009175e+00	9.033222072261129e-04
4.300000e+02	3.777534523029751e-03	1.034167117395487e+00	3.492333203111729e+00	4.685060455423693e-04	1.595950194473703e+00	5.708803738648396e+00	9.034281910293478e-04
4.400000e+02	3.769206639756050e-03	1.034608012022227e+00	3.017401860417678e-01	9.728729837467839e-04	1.844464889621917e+00	5.545364011175330e+00	9.038133479622757e-04
4.500000e+02	3.796695639495811e-03	1.034611397319255e+00	3.461427334424675e+00	9.744693666397259e-04	1.831535818184700e+00	5.553134081358864e+00	9.038163052916261e-04
4.600000e+02	3.873041261011186e-03	1.034642422690308e+00	3.255435682192585e-01	9.765030245209139e-04	1.822115873738004e+00	5.575400352310620e+00	9.038434084496897e-04
4.700000e+02	3.986058035099503e-03	1.034824189902871e+00	3.473306313808678e+00	1.279846428514446e-03	1.491877151806281e+00	5.899886971415596e+00	9.040021967357141e-04
4.800000e+02	5.326934739369323e-03	1.037006886820511e+00	6.280932026288802e+00	1.081107300473074e-03	1.302301888543499e+00	3.995946928142703e-02	9.059089581234042e-04
4.900000e+02	4.976934882988012e-03	1.037347886945447e+00	2.959759706209692e+00	1.166107168238065e-03	1.302090563069725e+00	3.929758578831905e-03	9.062068491710210e-04
5.000000e+02	5.110656551265418e-03	1.037522642513555e+00	6.032246358130064e+00	1.151603857830995e-03	1.151452068992681e+00	6.280288917949481e+00	9.063595122214243e-04
5.100000e+02	5.100203760063360e-03	1.037525237049547e+00	2.667813799118984e+00	1.139486023559098e-03	1.133727067149437e+00	5.562695051057726e-03	9.063617787573822e-04
5.200000e+02	5.045677304696479e-03	1.037418121960733e+00	5.569685779495465e+00	1.142025312450795e-03	1.122722186485437e+00	2.174602684085221e-02	9.062682051083159e-04
5.300000e+02	4.952535381641061e-03	1.037290836966780e+00	2.206153521110219e+00	1.109152362624593e-03	1.002971286303981e+00	1.497767974536838e-01	9.061570114241444e-04
5.400000e+02	4.784718295531600e-03	1.037270151742615e+00	5.243011729307988e+00	1.483279323981987e-03	9.841038423711514e-01	4.739925439783672e-02	9.061389412164051e-04
5.500000e+02	1.893697010634944e-03	1.032988421228988e+00	1.839181893929761e+00	1.064507251998401e-03	1.743406643641431e+00	5.876450662684439e+00	9.023985050844352e-04
5.600000e+02	2.697389602657516e-03	1.032403280841000e+00	4.799113110140071e+00	7.038682901017888e-04	1.947692586745296e+00	6.021059745593344e+00	9.018873378723600e-04
5.700000e+02	2.433298752403647e-03	1.032011564567615e+00	1.978912599542754e+00	7.506037210909659e-04	1.752322147983318e+00	6.118270208266988e+00	9.015451421882123e-04
5.800000e+02	2.482112453774152e-03	1.032108357355396e+00	5.441202504055514e+00	7.519346387566380e-04	1.493806001086248e+00	5.519539511430114e-03	9.016296984767446e-04
5.900000e+02	2.443976790657617e-03	1.032014866984070e+00	2.638379461091227e+00	7.174244760373598e-04	1.454271534994409e+00	6.232113241913585e+00	9.015480271147133e-04
6.000000e+02	2.438209875654177e-03	1.032084703816266e+00	6.025795720416877e+00	7.125902931895170e-04	1.429537052051974e+00	6.246632118951037e+00	9.016090352070387e-04
6.100000e+02	2.531021063121873e-03	1.032207447219037e+00	3.037946235242608e+00	6.952830584086875e-04	1.218617743643758e+00	2.545892593313607e-01	9.017162614458754e-04
6.200000e+02	2.473029081404058e-03	1.032158734582702e+00	1.549537600832143e-01	6.996257926041497e-04	1.182286408205330e+00	2.581882181656590e-01	9.016737070383868e-04
6.300000e+02	2.244206050601685e-03	1.032236770837113e+00	3.578169099025093e+00	7.991179077455690e-04	9.995998109439145e-01	3.966744772031970e-01	9.017418779857817e-04
6.400000e+02	2.140705936092940e-03	1.032276245669675e+00	5.577618565602492e-01	7.918869593103873e-04	9.553376245882456e-01	5.538466357885525e-01	9.017763624283568e-04
6.500000e+02	2.113576364189605e-03	1.032485802952821e+00	3.870513408021690e+00	7.935415838520362e-04	9.259369543036248e-01	6.142159756753363e-01	9.019594275771564e-04
6.600000e+02	2.096099838400339e-03	1.032483402649178e+00	1.001674499772240e+00	8.826328256734317e-04	9.117476847672640e-01	5.606718506796905e-01	9.019573307187837e-04
6.700000e+02	1.983667764629674e-03	1.032432444743046e+00	4.439802816894188e+00	9.608635099194580e-04	7.764407073281153e-01	6.047361340689394e-01	9.019128148874637e-04
6.800000e+02	1.937763907136648e-03	1.032296930494272e+00	1.467984457167505e+00	9.654624676576624e-04	7.557456221083020e-01	6.667796195252236e-01	9.017944322870408e-04
6.900000e+02	2.057279967375142e-03	1.031775388342870e+00	4.680315191245393e+00	9.690294016404807e-04	5.621622896824283e-01	1.050632374882803e+00	9.013388232520396e-04
7.000000e+02	3.645870755342700e-03	1.029646558017556e+00	2.046959055181430e+00	1.112988721260332e-03	6.259951910888216e+00	1.460577313842016e+00	8.994791186671066e-04
7.100000e+02	3.703583896644845e-03	1.029629334020076e+00	5.660242850788778e+00	1.214183312048997e-03	6.167343616856276e+00	1.523787190180224e+00	8.994640721193834e-04
7.200000e+02	3.013115662734133e-03	1.029276698605940e+00	2.893744786422070e+00	1.344854324206137e-03	6.015422821086360e+00	1.746466509346013e+00	8.991560167104201e-04
7.300000e+02	2.851701165479626e-03	1.029007931377365e+00	2.484102423039483e-01	1.306215300699345e-03	5.943689311679946e+00	1.811941260018602e+00	8.989212269099756e-04
7.400000e+02	2.290101064270491e-03	1.027548313699236e+00	3.930169258086291e+00	1.337965526048811e-03	5.711583958700730e+00	2.059715501555898e+00	8.976461334203790e-04
7.500000e+02	2.877414132998340e-03	1.028054524998184e+00	1.512012866996267e+00	1.229880738690752e-03	5.535054211031988e+00	2.112515506111454e+00	8.980883497221681e-04
7.600000e+02	2.820223463767069e-03	1.027942474336219e+00	5.225329275650287e+00	1.243925962272518e-03	5.487214264031195e+00	2.174970776051535e+00	8.979904644528154e-04
7.700000e+02	2.845110613221990e-03	1.027947913472972e+00	2.693852755171681e+00	1.236830419368413e-03	5.470291164359929e+00	2.181480467465840e+00	8.979952159764275e-04
7.800000e+02	3.449808878286670e-03	1.027992974974553e+00	2.926548692291926e-01	1.094660228854193e-03	5.441558494906489e+00	2.073723181968798e+00	8.980345808239201e-04
7.900000e+02	3.142772595563262e-03	1.027677077975807e+00	4.094477489809870e+00	1.161665789921633e-03	5.258211389190091e+00	2.208230614508031e+00	8.977586193769470e-04
8.000000e+02	2.844366772428608e-03	1.027141610173060e+00	1.569753742321777e+00	1.180079106790660e-03	5.120236014480439e+00	2.395963080245935e+00	8.972908451649723e-04
8.100000e+02	2.318919505157435e-03	1.027686840583198e+00	5.764191010718970e+00	1.241208152217769e-03	4.878548534323988e+00	2.251844842878512e+00	8.977671478000492e-04
8.200000e+02	1.844375505193606e-03	1.028214074093410e+00	3.327885557378369e+00	1.170104801764406e-03	4.717040871391344e+00	2.308032756286476e+00	8.982277286949239e-04
8.300000e+02	1.724252516735730e-03	1.028284905988274e+00	7.571126190203724e-01	1.189934964764825e-03	4.713113894061102e+00	2.314208543658748e+00	8.982896060545580e-04
8.400000e+02	1.974356285869457e-03	1.028357375677892e+00	4.682706141266738e+00	1.031813136415243e-03	4.487457965229884e+00	2.317265085939224e+00	8.983529141596938e-04
8.500000e+02	1.606505238865903e-03	1.028828936568337e+00	2.265696945018749e+00	1.315077704729929e-03	4.449209331294747e+00	2.172734071816295e+00	8.987648605415202e-04
8.600000e+02	1.980959436405100e-03	1.029548062617351e+00	5.840001206492929e+00	1.205294632890505e-03	4.341435749525600e+00	2.333947456678231e+00	8.993930750096220e-04
8.700000e+02	2.394490623450195e-03	1.029994011948381e+00	3.135693887941073e+00	1.276881165808783e-03	4.225306332366928e+00	2.451538732540547e+00	8.997826476334712e-04
8.800000e+02	2.412839816302078e-03	1.030192861034172e+00	4.379507097220518e-01	1.314171851749465e-03	4.166243662825510e+00	2.473634752685570e+00	8.999563583102492e-04
8.900000e+02	2.597129653882032e-03	1.029657565317013e+00	4.029171053879664e+00	1.337774787849629e-03	4.018512814031394e+00	2.591383864334627e+00	8.994887344288822e-04
9.000000e+02	2.488450534066849e-03	1.029509603900632e+00	1.370211104592453e+00	1.370362124948496e-03	3.980603432032428e+00	2.606339347146263e+00	8.993594782259974e-04
9.100000e+02	2.490016298188288e-03	1.029799110966922e+00	4.976819430905197e+00	1.383004213224507e-03	3.925746065173716e+00	2.641542312802808e+00	8.996123859435109e-04
9.200000e+02	1.751998260165791e-03	1.029398876674139e+00	1.738689045324128e+00	1.602432489132893e-03	3.590240878882526e+00	3.515680551746719e+00	8.992627490840182e-04
9.300000e+02	1.950268473663151e-03	1.029204499389334e+00	5.335961467902562e+00	1.953094575541514e-03	3.412399831731400e+00	3.666841441643141e+00	8.990929448852241e-04
9.400000e+02	2.047349263845167e-03	1.029100868799541e+00	2.760818705087506e+00	2.034486749071529e-03	3.251692672160355e+00	3.755044078835000e+00	8.990024152264320e-04
9.500000e+02	2.309834382669183e-03	1.029411557149239e+00	7.436060117083701e-02	2.071781594617511e-03	3.188381341187163e+00	3.849142603334922e+00	8.992738264993492e-04
9.600000e+02	2.182730305526996e-03	1.029498075540823e+00	3.582607272204725e+00	2.129380750412593e-03	3.108057188825446e+00	4.018370607285730e+00	8.993494072760774e-04
9.700000e+02	2.292907041322396e-03	1.029002107469737e+00	8.695213991483770e-01	2.080674398659021e-03	3.029202345124189e+00	4.177447786236009e+00	8.989161392580438e-04
9.800000e+02	3.392748641576284e-03	1.027344604636152e+00	4.881313481287723e+00	2.359423458581100e-03	2.698204857289983e+00	4.263751978726548e+00	8.974681771623785e-04
9.900000e+02	3.246381559848612e-03	1.027036794041074e+00	2.398108339114955e+00	2.485700101524282e-03	2.660932556263755e+00	4.318260500733455e+00	8.971992798396795e-04
