#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.689431184575794e-03	9.687044690542808e-01	2.973198484903282e+00	4.110061392525709e-04	6.509088887643031e-01	4.070055591521523e+00	8.462413002685682e-04
1.700000e+02	3.397961641758043e-03	9.680875797668571e-01	5.907683061632214e+00	3.616625730566284e-04	5.668350599164325e-01	4.342639398778136e+00	8.457023978381698e-04
1.800000e+02	3.396749406703124e-03	9.683737983872924e-01	2.910196304271598e+00	7.057094100283784e-04	3.514991310160520e-01	4.396781818373419e+00	8.459524328336259e-04
1.900000e+02	2.696494843812911e-03	9.668253909341994e-01	5.897827124769988e+00	7.226102719927988e-04	4.918545451213663e-02	4.907239054786988e+00	8.445997743311516e-04
2.000000e+02	2.503341864309142e-03	9.663038724849254e-01	2.719745588886958e+00	8.648190908762071e-04	6.153212114993623e+00	5.282347036869943e+00	8.441441860018664e-04
2.100000e+02	2.569941392050365e-03	9.663189841641678e-01	5.952887956748645e+00	8.663783758136870e-04	6.016258553995788e+00	5.497934334592651e+00	8.441573872696419e-04
2.200000e+02	2.470104024865058e-03	9.665129837878380e-01	3.043642785117592e+00	7.709319440707070e-04	5.856758912682582e+00	5.582283755467150e+00	8.443268615510464e-04
2.300000e+02	2.728263629025192e-03	9.667173288377366e-01	4.288316275710548e-02	7.338213572325397e-04	5.733671549590713e+00	5.715799839250376e+00	8.445053733947033e-04
2.400000e+02	2.724190968711635e-03	9.669131304764248e-01	3.288076812615619e+00	7.239167960551234e-04	5.634315692646565e+00	5.831714443588658e+00	8.446764218812247e-04
2.500000e+02	2.263628004785410e-03	9.641491356945801e-01	5.574662516405304e+00	6.529052539600807e-04	5.232001127722587e+00	9.250450550480392e-01	8.422618500351721e-04
2.600000e+02	2.327763883645053e-03	9.640945176996933e-01	2.848704319053661e+00	6.400920781043130e-04	5.108976807550119e+00	1.033548879171026e+00	8.422141368218160e-04
2.700000e+02	2.005430767905039e-03	9.636472863031516e-01	4.815920756622272e-01	8.185565186413065e-04	4.840190000321341e+00	9.321825755917829e-01	8.418234442105803e-04
2.800000e+02	2.032468082902160e-03	9.634640102190437e-01	4.033999730958724e+00	8.244648346752789e-04	4.797465850454799e+00	1.009725803068050e+00	8.416633378038503e-04
2.900000e+02	2.095230400600599e-03	9.633906483864085e-01	1.382974421264543e+00	8.243503223519228e-04	4.781116597469635e+00	1.008586629870766e+00	8.415992503400030e-04
3.000000e+02	2.258867681618596e-03	9.630411696485259e-01	4.877727962673543e+00	8.934997037165078e-04	4.665058861478237e+00	1.256175436963497e+00	8.412939525417481e-04
3.100000e+02	2.154785045952147e-03	9.630551930474104e-01	2.218248502295718e+00	8.985398480681686e-04	4.629797477285793e+00	1.323197110090889e+00	8.413062031090628e-04
3.200000e+02	2.293237844210524e-03	9.632023485774568e-01	5.821938884179374e+00	8.973776064307119e-04	4.600485610689275e+00	1.387646650308788e+00	8.414347553053892e-04
3.300000e+02	2.343598065433353e-03	9.643079351509070e-01	2.595549742406172e+00	5.943552914318798e-04	5.002997904100232e+00	1.548110683657887e+00	8.424005741380300e-04
3.400000e+02	2.374329320951768e-03	9.647857332652540e-01	5.996383663003547e+00	5.727931800983035e-04	4.915858580630532e+00	1.722353334335895e+00	8.428179692368114e-04
3.500000e+02	2.520823256271061e-03	9.652949982766964e-01	3.159684428110072e+00	5.628839954027962e-04	5.090516949820382e+00	1.567963741291061e+00	8.432628532021812e-04
3.600000e+02	2.701670431505641e-03	9.654319553069189e-01	1.265073569561652e-01	5.520864970383456e-04	4.931712900417049e+00	1.890406355822859e+00	8.433824961882919e-04
3.700000e+02	2.621370823210088e-03	9.654079482968071e-01	3.468105128910068e+00	5.608625514340469e-04	4.909411804947029e+00	1.973559853707376e+00	8.433615241332415e-04
3.800000e+02	2.366715731240552e-03	9.658720393051934e-01	3.384096273084541e-01	5.425880556428137e-04	4.536184122464881e+00	2.555457486900910e+00	8.437669449720275e-04
3.900000e+02	2.492006702256599e-03	9.658198758240359e-01	3.727676450176817e+00	5.400657153807594e-04	4.527337436175871e+00	2.535237123934177e+00	8.437213759739157e-04
4.000000e+02	2.453242989596501e-03	9.658919066241152e-01	8.420605356625228e-01	5.268115114451774e-04	4.503253092106402e+00	2.526823717629137e+00	8.437843006737243e-04
4.100000e+02	1.146474053669176e-03	9.659571866673847e-01	5.055702889303708e+00	7.561442234989288e-04	3.954605880878398e+00	2.196326732015338e+00	8.438413280442617e-04
4.200000e+02	1.501712573692858e-03	9.659094219559519e-01	2.800378619932986e+00	5.698478842807538e-04	3.981973587392569e+00	1.491205870998847e+00	8.437996017254502e-04
4.300000e+02	1.268304326961988e-03	9.660383623008033e-01	6.248895822413998e+00	7.519858304802408e-04	3.892580708484663e+00	1.487242399195296e+00	8.439122414918288e-04
4.400000e+02	1.063146117956545e-03	9.662863490326239e-01	3.357286067525717e+00	7.529205026366749e-04	3.930386216883110e+00	1.388163471707013e+00	8.441288778562610e-04
4.500000e+02	1.366047196224528e-03	9.666053713515534e-01	1.994975348668595e-01	7.721716056504085e-04	3.930206156141652e+00	1.564360220863936e+00	8.444075695218928e-04
4.600000e+02	1.703093634983896e-03	9.663023320758487e-01	3.479483907318012e+00	7.586001141919390e-04	3.798232102337574e+00	1.723739017302313e+00	8.441428403305893e-04
4.700000e+02	1.656366868692638e-03	9.663533535341894e-01	5.682258603833288e-01	7.256240921983828e-04	3.688985818035959e+00	1.780944475752645e+00	8.441874116798781e-04
4.800000e+02	1.601051816534799e-03	9.665620880880450e-01	3.573808746454021e+00	7.071530708709815e-04	3.471647337134029e+00	2.279986101425598e+00	8.443697581084418e-04
4.900000e+02	1.451945596493656e-03	9.665768506298015e-01	5.337450512500143e-01	7.255374774692842e-04	3.440592391955192e+00	2.351320855352481e+00	8.443826543765300e-04
5.000000e+02	1.364708693766679e-03	9.668725156760697e-01	3.602635280144884e+00	7.156938711162436e-04	3.314807220673210e+00	2.681514648046905e+00	8.446409415850553e-04
5.100000e+02	1.271689191953653e-03	9.670250418288711e-01	7.074434218459231e-01	6.833367090759628e-04	3.278169537876804e+00	2.582207987793057e+00	8.447741854525040e-04
5.200000e+02	1.006897128606795e-03	9.672692500766656e-01	4.147074225656019e+00	1.352717689525312e-03	3.160610102138856e+00	2.478896351249399e+00	8.449875210071048e-04
5.300000e+02	4.067914803563198e-03	9.678545517727696e-01	1.394052757291770e+00	1.394358060735635e-03	2.313297237646350e+00	2.955187783323174e+00	8.454988291347982e-04
5.400000e+02	4.235187988331499e-03	9.676677039691034e-01	4.542613462971806e+00	1.418702979714160e-03	2.284977240513761e+00	2.992667983402840e+00	8.453356025436365e-04
5.500000e+02	4.378750871219659e-03	9.683354761025027e-01	1.311423907751230e+00	1.442664082734940e-03	2.200203865287847e+00	3.183854104126945e+00	8.459189552342695e-04
5.600000e+02	4.532617718296976e-03	9.681686531921929e-01	4.437060316112287e+00	1.413794978497011e-03	2.194856851767355e+00	3.179322793222497e+00	8.457732219987524e-04
5.700000e+02	4.318141888918910e-03	9.675935646125433e-01	1.356648354085189e+00	1.451740501982494e-03	2.077162483393864e+00	3.264756166479506e+00	8.452708358500776e-04
5.800000e+02	4.293565788269160e-03	9.672118476879759e-01	4.508759228961786e+00	1.499511599704638e-03	1.807943321447859e+00	3.575949043526368e+00	8.449373754017163e-04
5.900000e+02	3.973879023738534e-03	9.670714225597787e-01	1.411450470237548e+00	1.578821717356743e-03	1.696694728807556e+00	3.747415066313154e+00	8.448147027529651e-04
6.000000e+02	4.630693517714244e-03	9.664470267442818e-01	4.652261960524717e+00	1.519578439497268e-03	1.636044413389526e+00	3.820955529130323e+00	8.442692427662839e-04
6.100000e+02	4.713734966955424e-03	9.664840626470300e-01	1.721683866537548e+00	1.519984355831723e-03	1.575466169250956e+00	3.832408265970177e+00	8.443015966074186e-04
6.200000e+02	4.756931803909722e-03	9.667343242593915e-01	5.012458970183364e+00	1.549537496241005e-03	1.520675650674596e+00	3.865742800475597e+00	8.445202202630510e-04
6.300000e+02	4.677172441146551e-03	9.666779129252201e-01	2.006814240718121e+00	1.646356596605021e-03	1.487978457956872e+00	3.895418342514955e+00	8.444709404235291e-04
6.400000e+02	4.246376232385230e-03	9.683357384080428e-01	5.711394928351758e+00	1.701614615300792e-03	1.511434134701201e+00	3.404914059188767e+00	8.459191843792651e-04
6.500000e+02	4.507521786372534e-03	9.680932618072602e-01	2.640758325965593e+00	1.738830437487008e-03	1.452702420890878e+00	3.384802253481117e+00	8.457073615576658e-04
6.600000e+02	4.449142554312161e-03	9.682950912571683e-01	5.803643642287162e+00	1.798706091018675e-03	1.390121093740017e+00	3.396060862828999e+00	8.458836758223140e-04
6.700000e+02	3.650174936327035e-03	9.675196525271623e-01	2.657510687058071e+00	1.886751518881876e-03	1.248842599271113e+00	3.545919652163385e+00	8.452062676961808e-04
6.800000e+02	3.632088490733359e-03	9.674483580666960e-01	5.874314255705972e+00	1.865126261500542e-03	1.198695194343182e+00	3.572789910425874e+00	8.451439862482735e-04
6.900000e+02	3.991802235645960e-03	9.677400656018614e-01	2.762744826732197e+00	2.169421643045111e-03	1.199915741669504e+00	3.589987649759697e+00	8.453988162524104e-04
7.000000e+02	4.252945400973067e-03	9.679293946272725e-01	5.833925017111689e+00	2.138507261116575e-03	1.088024785032488e+00	3.762338008218151e+00	8.455642103904170e-04
7.100000e+02	4.333054492263997e-03	9.680681327737788e-01	2.687807530794908e+00	2.145022168520606e-03	1.066662647546650e+00	3.786899560073331e+00	8.456854093249187e-04
7.200000e+02	4.366809153195928e-03	9.677531738314076e-01	5.831913905329463e+00	2.198828761787321e-03	9.870389143866914e-01	3.856700204965538e+00	8.454102673456691e-04
7.300000e+02	4.500968422574372e-03	9.677823985880399e-01	2.735107416776164e+00	2.239920223583637e-03	9.440477248264898e-01	3.890947417429411e+00	8.454357975221499e-04
7.400000e+02	4.707325414633691e-03	9.677204940967365e-01	5.892342166577121e+00	2.246767225560900e-03	9.270371171032776e-01	3.908387890876682e+00	8.453817189678679e-04
7.500000e+02	4.995435840778371e-03	9.674996529360184e-01	2.779119122983808e+00	2.224832040882904e-03	8.747431816698508e-01	3.963082792613784e+00	8.451887964440548e-04
7.600000e+02	4.965220075216647e-03	9.674249163539459e-01	5.996687941272992e+00	2.257379836156197e-03	8.373471113808769e-01	3.976296087162406e+00	8.451235080259551e-04
7.700000e+02	4.997006304191136e-03	9.674549531461876e-01	2.933396024883736e+00	2.391279836566207e-03	7.391730431839499e-01	4.055921118629431e+00	8.451497475808807e-04
7.800000e+02	4.789730105985534e-03	9.676004107820341e-01	6.113973497560163e+00	2.521865212731289e-03	6.321412393098924e-01	4.171513888445912e+00	8.452768165300030e-04
7.900000e+02	4.590208980724946e-03	9.680557294628623e-01	2.971771354366545e+00	2.532887342992982e-03	5.797439528270460e-01	4.257382856773376e+00	8.456745740348040e-04
8.000000e+02	4.661284065395362e-03	9.687877017060573e-01	6.034751637666863e+00	2.528528477701753e-03	4.754382176816201e-01	4.370879485463148e+00	8.463140106871884e-04
8.100000e+02	5.040878344834469e-03	9.687097369548242e-01	2.854930977566978e+00	2.645952558636978e-03	2.734055968174125e-01	4.531634084572442e+00	8.462459022035731e-04
8.200000e+02	5.380033790200962e-03	9.689147630182253e-01	5.866172133517923e+00	2.758921703394046e-03	1.655891873143279e-01	4.679989860011631e+00	8.464250089673222e-04
8.300000e+02	5.356448252000269e-03	9.690224146513867e-01	2.649133069098561e+00	2.754131723085148e-03	1.336474226156530e-01	4.691952653571271e+00	8.465190513310489e-04
8.400000e+02	5.310604730750384e-03	9.689003553122287e-01	5.812228928211131e+00	2.689041291210561e-03	3.502288548251289e-02	4.664553834413589e+00	8.464124226768219e-04
8.500000e+02	5.319806030175111e-03	9.690154214658573e-01	2.558143045723957e+00	2.801965720403491e-03	6.253862769934184e+00	4.737601430669545e+00	8.465129422207840e-04
8.600000e+02	5.474944793985672e-03	9.688559031803181e-01	5.595434366593576e+00	2.755759468789173e-03	6.188761700509310e+00	4.801425667722986e+00	8.463735901627688e-04
8.700000e+02	5.072649815241995e-03	9.686368875752566e-01	2.438129133421473e+00	2.767432475394831e-03	6.132333635965516e+00	4.790928540121861e+00	8.461822624087147e-04
8.800000e+02	4.902522884470544e-03	9.687452164419846e-01	5.557958498027853e+00	2.909954748125792e-03	6.025644571739285e+00	4.838702866727583e+00	8.462768963904553e-04
8.900000e+02	5.025098750460578e-03	9.683218687952007e-01	2.469093851879819e+00	2.844938766555937e-03	5.919219465078864e+00	4.850743258100975e+00	8.459070681564328e-04
9.000000e+02	5.136086565193181e-03	9.685321124053327e-01	5.596146539767136e+00	2.942699322816621e-03	5.854915416861782e+00	4.876674934434205e+00	8.460907328670797e-04
9.100000e+02	5.186801452285874e-03	9.685762513446399e-01	2.428639855861968e+00	2.951055894131495e-03	5.830182868900454e+00	4.873876803676110e+00	8.461292917821926e-04
9.200000e+02	5.199860999389404e-03	9.684712578469612e-01	5.506860417640141e+00	2.954151389239800e-03	5.811573540874089e+00	4.893449663208734e+00	8.460375715136963e-04
9.300000e+02	5.219773720153239e-03	9.687870477795352e-01	2.293970666541463e+00	2.955762138354867e-03	5.762721276605101e+00	4.965453017448491e+00	8.463134394297532e-04
9.400000e+02	5.190646974323608e-03	9.692006148144472e-01	5.256228473023672e+00	2.928293901532680e-03	5.690743888202643e+00	5.097611157601176e+00	8.466747235123113e-04
9.500000e+02	5.263141928603372e-03	9.690280784093463e-01	2.068709299666728e+00	2.882933071171160e-03	5.652932252378887e+00	5.077613574721964e+00	8.465239990793593e-04
9.600000e+02	5.004927130734018e-03	9.693305444974809e-01	5.043586547483757e+00	2.967365540698958e-03	5.587391042765312e+00	5.183909558823587e+00	8.467882275451989e-04
9.700000e+02	5.093488524921131e-03	9.696327580140135e-01	1.782775052955926e+00	2.931840814059037e-03	5.541339153402867e+00	5.204114683734926e+00	8.470522353694210e-04
9.800000e+02	5.217811422105780e-03	9.701649187845461e-01	4.681177254623591e+00	2.693196467697322e-03	5.375641112698404e+00	5.397122868269518e+00	8.475171206226574e-04
9.900000e+02	5.040864300097830e-03	9.702172646431125e-01	1.314862111367348e+00	2.670817859818740e-03	5.305236296164097e+00	5.482083496707832e+00	8.475628489421109e-04
