#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.370452386787489e-03	9.790616030659632e-01	5.344004962519848e+00	1.617658660189984e-03	5.432461866059559e+00	5.473884836051207e+00	8.552890902118298e-04
2.600000e+02	2.320177450786381e-03	9.796356968583600e-01	2.252803438754171e+00	2.128952522072052e-03	4.757954269082168e+00	4.929573316503186e+00	8.557906073337941e-04
2.700000e+02	2.532182091551682e-03	9.777855741675484e-01	5.008749673137975e+00	2.231558085928481e-03	4.514099073908858e+00	4.535238289749724e+00	8.541743762937357e-04
2.800000e+02	2.012018445248130e-03	9.789660228413017e-01	1.083263969662795e+00	2.480009046573366e-03	4.270773165909415e+00	4.531717724620693e+00	8.552055931947505e-04
2.900000e+02	1.793192859081455e-03	9.798894416672297e-01	2.837908280749780e+00	2.438386935287512e-03	4.203951692309436e+00	4.832949542368381e+00	8.560122738418509e-04
3.000000e+02	1.698134578170230e-03	9.799030021949077e-01	4.683699791358952e+00	2.335977282591670e-03	4.133369424196493e+00	5.003033427438559e+00	8.560241200539219e-04
3.100000e+02	1.422356689353042e-03	9.802517831278773e-01	3.493048987326806e-01	2.314059753418419e-03	4.070951857210601e+00	5.037681007617455e+00	8.563288082634366e-04
3.200000e+02	1.315149712611958e-03	9.812432054044131e-01	2.125122537271735e+00	2.319345136171961e-03	3.878255407791128e+00	5.313327402551629e+00	8.571948953965227e-04
3.300000e+02	1.168365617401766e-03	9.810493619082764e-01	4.258446042817022e+00	2.310769533174148e-03	3.811860709462664e+00	5.056087777798609e+00	8.570255575050815e-04
3.400000e+02	1.105927373220696e-03	9.807854085249360e-01	4.333213910579505e-01	2.773484833422176e-03	3.458033592550127e+00	4.737291391239648e+00	8.567949729857943e-04
3.500000e+02	1.157374755923701e-03	9.812484085622766e-01	2.218007752373651e+00	2.710009774846871e-03	3.357830611903206e+00	4.866529417082872e+00	8.571994407735872e-04
3.600000e+02	1.444192052673679e-03	9.808225902143752e-01	4.063077075309382e+00	2.678057654993907e-03	3.256571163075875e+00	4.945134920186992e+00	8.568274541833343e-04
3.700000e+02	1.409385635526372e-03	9.807249493142541e-01	6.065432086887602e+00	2.724706301497160e-03	3.184570999574155e+00	4.869512083044200e+00	8.567421570004292e-04
3.800000e+02	1.335118833564531e-03	9.809004239699394e-01	1.539704500192065e+00	2.692601163093701e-03	3.064411829623348e+00	5.083075090980261e+00	8.568954482316922e-04
3.900000e+02	1.477920626359813e-03	9.805666060379744e-01	3.450969451978611e+00	2.915518578100789e-03	2.988198076803362e+00	5.112478785592852e+00	8.566038314075489e-04
4.000000e+02	1.463785842098646e-03	9.815975157741738e-01	5.334007659543715e+00	2.844188933659116e-03	2.903294466892184e+00	5.174329259741980e+00	8.575044140139991e-04
4.100000e+02	1.516970396163107e-03	9.816583011559469e-01	7.804835716463211e-01	2.838484536481078e-03	2.856590768621639e+00	5.266658825099009e+00	8.575575149360577e-04
4.200000e+02	1.468961196359495e-03	9.817996928079873e-01	2.585669136741099e+00	2.729406445001659e-03	2.701384769755899e+00	5.382233584649265e+00	8.576810319211569e-04
4.300000e+02	1.508383380174726e-03	9.821123949943728e-01	4.323698959353361e+00	2.687450774485650e-03	2.610719526807285e+00	5.473791318266928e+00	8.579542024424636e-04
4.400000e+02	1.273804576656293e-03	9.820613093101648e-01	5.602740916253347e+00	2.868732620886748e-03	2.454160907120320e+00	6.072141402217311e+00	8.579095749867118e-04
4.500000e+02	9.015587296037784e-04	9.819998721611697e-01	1.237385068864683e+00	2.821353289639222e-03	2.355311586104713e+00	5.980406509224372e+00	8.578559046935406e-04
4.600000e+02	7.839682600193885e-04	9.821061225302700e-01	3.011633716041368e+00	2.810017562568720e-03	2.322528210773402e+00	5.965423506957110e+00	8.579487229403576e-04
4.700000e+02	9.757212977013286e-04	9.820240340207257e-01	5.034187425654590e+00	2.765788661602055e-03	2.232350063762328e+00	5.749456468333613e+00	8.578770120220404e-04
4.800000e+02	9.017712174249389e-04	9.819479010583185e-01	4.768250792867793e-01	2.743707806460912e-03	2.172131053845909e+00	5.825924669316671e+00	8.578105037533591e-04
4.900000e+02	1.032586188211655e-03	9.820518193635515e-01	2.522786440771540e+00	2.705901392958175e-03	2.047671905142671e+00	5.639310616792994e+00	8.579012847547391e-04
5.000000e+02	1.174649905787112e-03	9.820855818312449e-01	4.309504056521102e+00	2.704926151274429e-03	1.968165904957568e+00	5.657070131694478e+00	8.579307789869574e-04
5.100000e+02	8.653628173877773e-04	9.816979264491862e-01	6.096103886754830e+00	2.977033678533305e-03	1.862619229688658e+00	5.728273181877388e+00	8.575921308181409e-04
5.200000e+02	7.476112990361566e-04	9.814021863723044e-01	2.049145482967697e+00	3.023781731559287e-03	1.770262464259690e+00	5.359553750282326e+00	8.573337780643374e-04
5.300000e+02	8.009326358054337e-04	9.812274631405744e-01	3.846080787394624e+00	3.001629165675973e-03	1.695860004605542e+00	5.426314071073215e+00	8.571811432623625e-04
5.400000e+02	9.138631776355946e-04	9.807431690284556e-01	5.098247334877176e+00	3.004899647406824e-03	1.608496013080056e+00	6.108891666766350e+00	8.567580733868287e-04
5.500000e+02	1.401471589662165e-03	9.798913361320160e-01	7.623443622775775e-01	2.815029324636471e-03	1.488934371688927e+00	6.165784467101511e+00	8.560139288092792e-04
5.600000e+02	1.129008716600082e-03	9.800027442934971e-01	2.724627830581392e+00	2.806161956947233e-03	1.371654664259942e+00	6.265277953998753e+00	8.561112528027614e-04
5.700000e+02	1.034600768063105e-03	9.800747372224133e-01	4.533942802759640e+00	2.850606066845970e-03	1.247676764146523e+00	2.241182915631048e-01	8.561741444190618e-04
5.800000e+02	7.615083350112600e-04	9.799208452954293e-01	1.089781797486252e+00	2.811355784251064e-03	1.091336768158912e+00	5.754494662138122e+00	8.560397074379680e-04
5.900000e+02	8.241815510762488e-04	9.799481283342619e-01	2.942733395288851e+00	2.840878307045434e-03	1.015778786668010e+00	5.914069344570402e+00	8.560635413677108e-04
6.000000e+02	8.270682449450626e-04	9.800858616772908e-01	4.699860880026572e+00	2.898473102960810e-03	9.528953103562913e-01	6.148463134906920e+00	8.561838625255236e-04
6.100000e+02	7.596770805952738e-04	9.805231912363777e-01	1.634236314258105e+00	2.954757741978172e-03	8.143079878730246e-01	4.953031636918595e+00	8.565659050849936e-04
6.200000e+02	1.767475927873537e-03	9.801694619455612e-01	4.599957086055779e+00	2.273657845402562e-03	7.790498203872531e-01	3.900429102926801e+00	8.562568940867313e-04
6.300000e+02	1.942768507240227e-03	9.801428908791688e-01	1.631162019351569e-01	2.257985003397931e-03	6.710413923213835e-01	4.074737700479955e+00	8.562336821222037e-04
6.400000e+02	2.263773711788322e-03	9.801265181441231e-01	1.988577354437622e+00	2.368833405643354e-03	5.670525460429103e-01	4.268707338184106e+00	8.562193792207135e-04
6.500000e+02	2.356429960251513e-03	9.798610755662008e-01	3.842547041017123e+00	2.316398211325058e-03	5.125081720671781e-01	4.397522533275390e+00	8.559874937701313e-04
6.600000e+02	2.379626011291455e-03	9.798128548410012e-01	5.814959303775431e+00	2.215290984717280e-03	4.961594268546928e-01	4.382549044235569e+00	8.559453690866016e-04
6.700000e+02	4.555299343090346e-03	9.822610596041434e-01	1.742685440162244e+00	1.792219400999688e-03	1.737367213166018e-01	4.253427982688409e+00	8.580840729413569e-04
6.800000e+02	4.661820649160461e-03	9.823365022578859e-01	3.551605387885896e+00	1.791639090926521e-03	6.247852259694997e+00	4.358617467301995e+00	8.581499781698742e-04
6.900000e+02	4.203529315053397e-03	9.832381124965897e-01	5.366085539179279e+00	1.475733420971084e-03	6.196460141201797e+00	4.231646587482794e+00	8.589376072612121e-04
7.000000e+02	4.205642387259672e-03	9.836757744062563e-01	6.692474422658927e-01	1.418636977746700e-03	6.126396292968262e+00	4.310768894973613e+00	8.593199401556560e-04
7.100000e+02	4.146949187994557e-03	9.832312946616562e-01	2.175777861970190e+00	1.638576003485485e-03	5.949020600999123e+00	4.604300207830740e+00	8.589316513338024e-04
7.200000e+02	3.812948043537263e-03	9.838047073521821e-01	3.692386350221813e+00	1.811797912716068e-03	5.858033902868579e+00	4.755943282682939e+00	8.594325734584777e-04
7.300000e+02	3.233932689917719e-03	9.831340412497889e-01	5.092739865855176e+00	2.218983112021290e-03	5.793203945137738e+00	5.006968219180864e+00	8.588466926530661e-04
7.400000e+02	2.844201497482600e-03	9.832101615207591e-01	4.452489356711284e-01	2.285605743347854e-03	5.677764762031790e+00	5.124789801331026e+00	8.589131898347562e-04
7.500000e+02	2.883988183768331e-03	9.836704454218368e-01	1.921897982979931e+00	2.511509984457149e-03	5.689254761734789e+00	5.254741624917642e+00	8.593152848589702e-04
7.600000e+02	2.541041469476008e-03	9.839034625900325e-01	3.613527197526276e+00	2.646359112104838e-03	5.647986480919505e+00	5.158949928633482e+00	8.595188441050542e-04
7.700000e+02	2.578952287461738e-03	9.835436436733660e-01	5.042641274044649e+00	2.473793711844863e-03	5.478758998785832e+00	5.445001324805150e+00	8.592045133286117e-04
7.800000e+02	2.804403821295851e-03	9.842491488956804e-01	2.696602798357509e-01	2.529089907148462e-03	5.420670439609907e+00	5.545393196897066e+00	8.598208289085950e-04
7.900000e+02	2.985117060505266e-03	9.836683873019474e-01	1.962367456741287e+00	2.428027120580873e-03	5.268607736965977e+00	5.552626242055582e+00	8.593134869256408e-04
8.000000e+02	3.209785507949691e-03	9.833303787860702e-01	3.602890296898716e+00	2.562454878364431e-03	5.098892544320561e+00	5.660792661805499e+00	8.590182092892560e-04
8.100000e+02	2.727494661272964e-03	9.829367997979224e-01	5.278781388806816e+00	2.409617245868313e-03	5.018301142962198e+00	5.689031889645766e+00	8.586743863738793e-04
8.200000e+02	2.649635178909821e-03	9.827681488012787e-01	6.068634818585037e-01	2.403545322205954e-03	4.992135555615270e+00	5.754621548674352e+00	8.585270561578531e-04
8.300000e+02	2.493205735634559e-03	9.828110381088958e-01	2.265664282943104e+00	2.416319405896928e-03	4.912866546166621e+00	5.827176878635129e+00	8.585645234191335e-04
8.400000e+02	2.461932942603606e-03	9.827247244580947e-01	3.898252387675563e+00	2.437555017781066e-03	4.848055328681662e+00	5.911026498375679e+00	8.584891214999536e-04
8.500000e+02	2.294365549477526e-03	9.828427133039993e-01	5.505052866593281e+00	2.438399409339216e-03	4.812953419638768e+00	5.991025845258273e+00	8.585921942507926e-04
8.600000e+02	2.042822369002102e-03	9.828314849169567e-01	9.822476643781138e-01	2.449784249507796e-03	4.704582082355681e+00	6.006263062066596e+00	8.585823853512217e-04
8.700000e+02	1.399136957029811e-03	9.827678521100646e-01	3.011286813123384e+00	2.498960923389342e-03	4.573397992978204e+00	5.778804666532985e+00	8.585267969742044e-04
8.800000e+02	1.273285026409041e-03	9.826751927337617e-01	4.719261872874812e+00	2.309937689036741e-03	4.537718149011436e+00	5.768441288393377e+00	8.584458515531916e-04
8.900000e+02	1.461369268546860e-03	9.823851047576069e-01	6.267652456519024e+00	2.357529246472945e-03	4.358046734675927e+00	6.084039358078670e+00	8.581924363641678e-04
9.000000e+02	1.895931407731147e-03	9.824658462477365e-01	1.753078230569459e+00	2.400867010593410e-03	4.259185316731911e+00	6.129195710904589e+00	8.582629705526387e-04
9.100000e+02	2.023590822825663e-03	9.824669960864405e-01	3.390397815392626e+00	2.417067310317253e-03	4.229861290745934e+00	6.211952293010927e+00	8.582639750292681e-04
9.200000e+02	1.794859142977147e-03	9.825377114362700e-01	4.966571834637607e+00	2.410669090691380e-03	4.156603064540139e+00	1.041411833182800e-01	8.583257505774362e-04
9.300000e+02	1.583668950497864e-03	9.828532066979364e-01	3.064440137814197e-01	2.321789723903997e-03	4.117352992657231e+00	1.889756369879708e-01	8.586013610747448e-04
9.400000e+02	1.993150440856599e-03	9.827549543552940e-01	2.012810877931962e+00	2.286466002489622e-03	4.024708180675111e+00	2.330312346139819e-01	8.585155297475979e-04
9.500000e+02	2.217905256617457e-03	9.827683403373331e-01	3.572391759674657e+00	2.292064854062573e-03	3.962195219910631e+00	3.955427661331077e-01	8.585272234800085e-04
9.600000e+02	2.373195844777111e-03	9.824272568778200e-01	5.214429593745110e+00	2.242722236783111e-03	3.896517014056722e+00	4.940167154923126e-01	8.582292596329332e-04
9.700000e+02	2.263144135966089e-03	9.822934178280209e-01	6.731269738081868e-01	2.279017675701832e-03	3.731786634726904e+00	6.180478832218257e-01	8.581123404536099e-04
9.800000e+02	2.692403335211783e-03	9.824902521682576e-01	2.517391375125090e+00	2.399257929974759e-03	3.664795436357380e+00	5.460581099125813e-01	8.582842910880298e-04
9.900000e+02	2.521018722434951e-03	9.822397509097253e-01	4.391798862125695e+00	2.387374346379224e-03	3.561808405109433e+00	4.587344895613371e-01	8.580654580821841e-04
