#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.090259754210143e-03	9.777708947457405e-01	1.284229123023894e+00	1.710699841792491e-03	4.506759555829974e+00	3.705493491565172e+00	8.541615526376107e-04
4.300000e+02	1.776743608876146e-03	9.777335797311523e-01	3.351868742073223e+00	1.636315012037191e-03	4.450193877028908e+00	3.837787762190621e+00	8.541289549698250e-04
4.400000e+02	1.712846804049368e-03	9.778875927046019e-01	5.359196244728366e+00	1.741711552880060e-03	4.335304668548517e+00	4.093447663736420e+00	8.542634976947466e-04
4.500000e+02	1.477627696166976e-03	9.786938611117352e-01	1.220586650391438e+00	1.604868908507926e-03	4.233082841347002e+00	4.157095088094495e+00	8.549678380245523e-04
4.600000e+02	1.592470215677074e-03	9.788489723974445e-01	3.220126924082698e+00	1.634472902886754e-03	4.172695837114365e+00	4.278344005381151e+00	8.551033402136081e-04
4.700000e+02	1.248274354384409e-03	9.791068008205177e-01	5.031292366617468e+00	1.644216619031847e-03	4.098497254430097e+00	4.573330910107765e+00	8.553285740872586e-04
4.800000e+02	2.366527870549773e-03	9.804055882433063e-01	1.166233807690978e+00	1.686915568362903e-03	3.925599055665053e+00	4.344393189171524e+00	8.564631694076519e-04
4.900000e+02	2.522562510942222e-03	9.803066861117867e-01	3.181193267736039e+00	1.651439292009452e-03	3.871732535211940e+00	4.290971010310976e+00	8.563767704376356e-04
5.000000e+02	3.388606002976483e-03	9.807216989999481e-01	5.193792081633932e+00	1.748562576652016e-03	3.616634528706559e+00	4.392931284984408e+00	8.567393175893472e-04
5.100000e+02	3.429676971117475e-03	9.803200768854762e-01	7.490216769569946e-01	1.779278143185114e-03	3.537801356434996e+00	4.528271111572256e+00	8.563884683559385e-04
5.200000e+02	3.441872543369807e-03	9.799963360062600e-01	2.627848149904616e+00	1.775842656250844e-03	3.408591400346294e+00	4.692910283824384e+00	8.561056546482187e-04
5.300000e+02	3.132578117345707e-03	9.799541427912368e-01	4.502659891782115e+00	1.776940428179960e-03	3.347982727600437e+00	4.814512107890460e+00	8.560687954798300e-04
5.400000e+02	3.288992628008061e-03	9.795767566481698e-01	1.636256631471650e-01	1.897218590774626e-03	3.263824640023322e+00	4.924569682631966e+00	8.557391183175845e-04
5.500000e+02	3.534313887397102e-03	9.797585074235229e-01	2.141548308031980e+00	1.644884404800862e-03	3.214397915144773e+00	4.949954335972260e+00	8.558978922443836e-04
5.600000e+02	3.096474626818600e-03	9.786120371276646e-01	3.956821936553032e+00	1.611585997764347e-03	3.104587372833052e+00	5.210923499175951e+00	8.548963581905214e-04
5.700000e+02	2.992509163122507e-03	9.785946063853344e-01	6.010884696579923e+00	1.641043591390875e-03	3.051854009506342e+00	5.280105324049701e+00	8.548811310345358e-04
5.800000e+02	2.974434178237942e-03	9.787339868071431e-01	1.681229984500046e+00	1.673998193205157e-03	2.975486188532728e+00	5.468016140384790e+00	8.550028910481946e-04
5.900000e+02	3.963884212544171e-03	9.780156050306612e-01	3.097696883629165e+00	1.940255232163362e-03	2.594697905003031e+00	2.520771704722908e-01	8.543753267620374e-04
6.000000e+02	2.670278230746774e-03	9.781239872532147e-01	5.257199784686517e+00	1.739826480420636e-03	2.696412573717965e+00	1.073262846815751e-01	8.544700073543849e-04
6.100000e+02	2.665872617553681e-03	9.778237151711657e-01	1.097406048583134e+00	1.721749196492685e-03	2.607592202569478e+00	2.047023364869557e-01	8.542076955294013e-04
6.200000e+02	2.431967285932573e-03	9.780541420801112e-01	3.238523654403510e+00	1.703207925030388e-03	2.546933689398911e+00	2.629489795054775e-01	8.544089919756056e-04
6.300000e+02	1.694528332426311e-03	9.793989420792816e-01	4.323435308300940e+00	9.927958053258098e-04	2.403415353820261e+00	1.366907043072931e+00	8.555837829838582e-04
6.400000e+02	1.931853576023356e-03	9.790541841075996e-01	4.275110500580441e-01	1.118524059928531e-03	2.305974271132548e+00	1.102956349517227e+00	8.552826091547348e-04
6.500000e+02	1.947692711346981e-03	9.783815012519166e-01	2.404588673974044e+00	1.002179677277175e-03	2.265597669543939e+00	1.239062135696880e+00	8.546949665530470e-04
6.600000e+02	2.194008196441616e-03	9.785232525372926e-01	4.586447370732647e+00	8.902334834711267e-04	1.914351255273822e+00	1.496983547812969e+00	8.548187977068027e-04
6.700000e+02	2.137068772268486e-03	9.783353369511482e-01	4.531547305724133e-01	8.657668258900667e-04	1.788338238175117e+00	1.564433108378793e+00	8.546546383217274e-04
6.800000e+02	2.356910550938095e-03	9.761380729745813e-01	3.149166931108753e+00	7.114496669858212e-04	2.300285392838391e+00	6.137118375157554e-01	8.527351514359300e-04
6.900000e+02	2.716377973106970e-03	9.762992302027199e-01	5.481602522097159e+00	7.104310102588510e-04	2.197589794724960e+00	6.860364089595137e-01	8.528759352421829e-04
7.000000e+02	2.673078689075470e-03	9.766112979632255e-01	1.514545669428600e+00	7.067713730307215e-04	2.152149677765325e+00	7.043773757232752e-01	8.531485515414346e-04
7.100000e+02	2.656324823151485e-03	9.765049933548324e-01	3.655973457327768e+00	4.653862099988718e-04	2.187754121782203e+00	8.050529681394695e-01	8.530556859122309e-04
7.200000e+02	3.430327658334110e-03	9.763924156480173e-01	6.041924336144091e+00	4.735740989921509e-04	6.015525756315236e+00	3.187347507776478e+00	8.529573402267924e-04
7.300000e+02	3.158733018418387e-03	9.746624444955616e-01	2.158909876245305e+00	7.971259306955903e-04	4.795080230861610e+00	4.338032719545035e+00	8.514460712234497e-04
7.400000e+02	3.125726569021011e-03	9.745011551513797e-01	4.648069575455047e+00	8.120207574628044e-04	4.739245035402842e+00	4.380135609952115e+00	8.513051720032023e-04
7.500000e+02	2.600237169346341e-03	9.752185802210092e-01	6.889489457970117e-01	8.983223679617304e-04	4.731194954098678e+00	4.505043433656117e+00	8.519319005289426e-04
7.600000e+02	2.547145931042970e-03	9.748865516022619e-01	3.152786462194148e+00	9.562650716198211e-04	4.569774212185671e+00	4.629608557411535e+00	8.516418468138717e-04
7.700000e+02	2.834821995498874e-03	9.740160926697218e-01	5.609506731679395e+00	8.328948938592145e-04	4.199530448797502e+00	5.039871736300490e+00	8.508814308950494e-04
7.800000e+02	3.138621732610544e-03	9.745031064611465e-01	1.860737143388898e+00	7.910229064231141e-04	4.207145304100530e+00	5.011033355232920e+00	8.513068766292952e-04
7.900000e+02	1.992275659345351e-03	9.738349782481971e-01	4.342949121136678e+00	1.774927626355264e-03	4.418773088889218e+00	4.825682499283236e+00	8.507232128745234e-04
8.000000e+02	2.028574464264516e-03	9.740207703508064e-01	6.474273256320749e-01	1.761688453113528e-03	4.372901624142976e+00	4.825768247503802e+00	8.508855172258652e-04
8.100000e+02	2.313635263895710e-03	9.740080165693986e-01	3.236338950653970e+00	1.801442119050101e-03	4.314808738781503e+00	4.829271969491110e+00	8.508743757715759e-04
8.200000e+02	2.462509782420705e-03	9.738537010080418e-01	5.751356956315215e+00	1.847574475674744e-03	4.289183943532791e+00	4.878662310688041e+00	8.507395687117697e-04
8.300000e+02	2.631905409358466e-03	9.739257640628231e-01	2.038744557560227e+00	1.828601473997568e-03	4.192406992232003e+00	4.968231501744084e+00	8.508025215886558e-04
8.400000e+02	4.411532352346200e-03	9.745314858780213e-01	4.358109106852575e+00	1.388803916147333e-03	3.450021551604236e+00	5.915650917401057e+00	8.513316683334776e-04
8.500000e+02	4.893233571639968e-03	9.745224526496062e-01	6.692331294023089e-01	1.093138577075626e-03	3.344962183645035e+00	5.912383153179605e+00	8.513237770816007e-04
8.600000e+02	3.968029638346104e-03	9.745545325971456e-01	3.295021402543790e+00	7.072470160020835e-04	3.838954184757807e+00	5.264103109149788e+00	8.513518014970809e-04
8.700000e+02	4.210562116300555e-03	9.745319112772617e-01	5.885422790318144e+00	7.829096224080947e-04	4.104770285358452e+00	4.859380492815554e+00	8.513320399539438e-04
8.800000e+02	4.048991957089446e-03	9.744082069084605e-01	2.076028969487115e+00	7.988849781284830e-04	3.976856138287438e+00	5.007328433865382e+00	8.512239742339565e-04
8.900000e+02	4.719560165052828e-03	9.750069651310193e-01	4.424427960096274e+00	6.623582547646169e-04	4.546894650066899e+00	4.544211719557364e+00	8.517470377202841e-04
9.000000e+02	5.219591986856474e-03	9.738918568732534e-01	6.318327392243352e-01	7.411154690824597e-04	4.409506669373716e+00	4.694145350952729e+00	8.507729009302337e-04
9.100000e+02	5.827042119702562e-03	9.739021098882451e-01	3.209183833817811e+00	5.749192936426828e-04	4.208148742754018e+00	4.862229947324487e+00	8.507818577638351e-04
9.200000e+02	5.798961316828010e-03	9.737421589875995e-01	5.802511881796295e+00	4.454213298483899e-04	4.189996094580251e+00	4.839120076820054e+00	8.506421277817141e-04
9.300000e+02	5.315208359614014e-03	9.736627093877356e-01	2.192902465198529e+00	6.605260950628939e-04	4.984234871864778e+00	3.930582836978139e+00	8.505727221633419e-04
9.400000e+02	5.710693253639586e-03	9.734784388921534e-01	4.738088006716238e+00	6.523858231689648e-04	4.025712046129588e+00	4.918969962282911e+00	8.504117470581740e-04
9.500000e+02	5.880463031343079e-03	9.730555165062988e-01	1.008195722640370e+00	5.485841797945389e-04	3.964057410521227e+00	5.033831377803630e+00	8.500422903237918e-04
9.600000e+02	6.316692430063032e-03	9.729447397776757e-01	3.646284840388523e+00	4.222859320636953e-04	3.659254155146460e+00	5.320411722277099e+00	8.499455179377193e-04
9.700000e+02	5.862545046035950e-03	9.723928478335451e-01	9.412861278111920e-02	7.197241617344963e-04	4.017644088328852e+00	4.904507836812648e+00	8.494633959166814e-04
9.800000e+02	5.669145919578454e-03	9.726916816645483e-01	2.760900233890319e+00	7.798008958510752e-04	3.857298719651660e+00	5.077895945617840e+00	8.497244513136482e-04
9.900000e+02	5.334626390073626e-03	9.711002390147107e-01	5.252535930251075e+00	8.750818269384340e-04	3.875171528243385e+00	5.270664680395829e+00	8.483341981040018e-04
