#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.174739324957329e-03	9.878662703267482e-01	3.318408567696922e+00	8.089011394494545e-04	5.084746694945550e+00	5.739577047814296e+00	8.629806755293550e-04
2.700000e+02	1.480101064813766e-03	9.860718141452297e-01	5.748285906933502e+00	9.208673427462998e-04	4.710253584133779e+00	5.012927707782079e+00	8.614130736643550e-04
2.800000e+02	1.905729829864511e-03	9.871485928262593e-01	3.999648072104808e-01	9.571923852561479e-04	4.574091231104367e+00	5.502042658875106e+00	8.623537264849470e-04
2.900000e+02	1.749020165230983e-03	9.883809567108075e-01	1.599896756071426e+00	6.326802088998566e-04	4.052081711637110e+00	5.986309252371742e+00	8.634302954999348e-04
3.000000e+02	1.816420254936403e-03	9.883252583900386e-01	2.749050009580185e+00	6.301223208047515e-04	3.995845300897952e+00	6.005654109972596e+00	8.633816385349925e-04
3.100000e+02	1.367524565639327e-03	9.863982051789439e-01	2.409053820197852e+00	4.964991217267236e-04	2.426958974769476e+00	2.797135175405373e+00	8.616982024952729e-04
3.200000e+02	1.328243209968817e-03	9.868830268258402e-01	4.070504629755137e+00	4.371145573134086e-04	2.214213973135489e+00	2.649845348233190e+00	8.621217332148827e-04
3.300000e+02	1.934481793146319e-03	9.857458282666873e-01	5.012350839089051e+00	8.411512419634773e-04	2.193857071817293e+00	3.064736230959451e+00	8.611282987690805e-04
3.400000e+02	1.650747848906251e-03	9.853421742759343e-01	3.108248221071173e-01	7.981936447449010e-04	2.258456981110027e+00	2.810667955739036e+00	8.607756745282458e-04
3.500000e+02	2.004053977121726e-03	9.850650487732882e-01	1.730595986988684e+00	7.970524242061409e-04	2.206437087141555e+00	2.868172369105406e+00	8.605335831028539e-04
3.600000e+02	2.328693006609381e-03	9.855572621891925e-01	3.143071324663472e+00	1.002519534374561e-03	2.090794612446909e+00	3.024103433905315e+00	8.609635711274691e-04
3.700000e+02	2.745353599834624e-03	9.852202806177786e-01	4.571297969742799e+00	1.048154754935156e-03	2.093846868035520e+00	3.010415687505640e+00	8.606691906097057e-04
3.800000e+02	3.819996244460359e-03	9.845005505478185e-01	6.201918555890758e+00	8.171272566929733e-04	2.106946185278607e+00	2.866030640899939e+00	8.600404484807053e-04
3.900000e+02	2.530751933410983e-03	9.865284869507804e-01	1.776338960078631e+00	1.042161962171540e-03	1.754533924367674e+00	2.690729931920301e+00	8.618120141060605e-04
4.000000e+02	2.474593035356895e-03	9.865693813262275e-01	2.967622334608256e+00	1.084398915768020e-03	1.719482849757285e+00	2.824599617900236e+00	8.618477386335686e-04
4.100000e+02	2.624976061664852e-03	9.866102402078254e-01	4.175339293110728e+00	1.097993829812439e-03	1.621215233478500e+00	2.999886242393148e+00	8.618834321543435e-04
4.200000e+02	3.028500088947052e-03	9.863970948469615e-01	5.374438027185451e+00	1.054971239034747e-03	1.533979458356027e+00	3.181414897225650e+00	8.616972325309436e-04
4.300000e+02	3.007255321944342e-03	9.866678525302275e-01	3.603096984045223e-01	1.035755891754534e-03	1.460952762276014e+00	3.289054069241896e+00	8.619337611537220e-04
4.400000e+02	3.579286900937096e-03	9.870183113615871e-01	1.629369434695665e+00	7.752523704861843e-04	1.163537101500839e+00	3.576702927563206e+00	8.622399151424922e-04
4.500000e+02	3.491786878445171e-03	9.875583093405269e-01	2.795363246776223e+00	9.075888387330441e-04	9.832462276724998e-01	3.815179108571499e+00	8.627116468278910e-04
4.600000e+02	3.718589250626423e-03	9.879498921232830e-01	4.052575890093962e+00	1.041578018470788e-03	7.906357216834143e-01	3.921190611701113e+00	8.630537258972338e-04
4.700000e+02	3.658719520639206e-03	9.878448163171267e-01	5.227408355864614e+00	1.050186574306142e-03	7.747024754521710e-01	3.925523583375734e+00	8.629619337256593e-04
4.800000e+02	3.579326878980253e-03	9.877789071216972e-01	1.336267027566935e-01	1.171331170055420e-03	6.007222986173252e-01	4.078864680896559e+00	8.629043567400857e-04
4.900000e+02	3.277001729595449e-03	9.875596042330417e-01	1.268985552552414e+00	1.162917981122745e-03	5.375174561241332e-01	4.199195430464460e+00	8.627127780206959e-04
5.000000e+02	3.188555353465938e-03	9.872353771132519e-01	2.471808111515480e+00	1.182786078192545e-03	6.731710625197292e-01	4.053984209650920e+00	8.624295395427098e-04
5.100000e+02	3.706878964058943e-03	9.876102505440708e-01	3.669640191316171e+00	1.123071396167249e-03	6.378611641120555e-01	4.099183084739989e+00	8.627570216486219e-04
5.200000e+02	3.699367223950473e-03	9.873145886326337e-01	4.920327812809911e+00	1.126707594076989e-03	7.400363471259548e-01	3.960116730389873e+00	8.624987371786238e-04
5.300000e+02	3.998797099638479e-03	9.873530044072455e-01	6.052657800011696e+00	9.398291251637643e-04	8.636690369923316e-01	3.924428544654136e+00	8.625322964488624e-04
5.400000e+02	4.220917975150792e-03	9.875264001571220e-01	1.018824631671684e+00	1.128326879513619e-03	9.958898529969012e-01	3.741814963890951e+00	8.626837715886228e-04
5.500000e+02	2.351890642643023e-03	9.858019411701031e-01	1.612355263751390e+00	1.479004531389421e-03	4.325801468226141e-01	5.003002045869483e+00	8.611773179053242e-04
5.600000e+02	1.080467425172577e-03	9.837545886410275e-01	3.783227412409351e+00	1.132855323324779e-03	6.032859913726377e+00	4.879978510377784e+00	8.593887907314952e-04
5.700000e+02	1.527012382078743e-03	9.837248669190751e-01	5.242419379045272e+00	1.095740898830745e-03	5.986127377134383e+00	5.028592013367255e+00	8.593628264158194e-04
5.800000e+02	1.581696138895903e-03	9.816853713501726e-01	1.517996088028582e+00	1.839109603358004e-03	6.063752090791118e-02	3.862097245593921e+00	8.575811629289099e-04
5.900000e+02	1.361520107482252e-03	9.821683585056739e-01	3.142943670012726e+00	1.670629942458514e-03	6.231613058481317e+00	4.066223007467907e+00	8.580030910726743e-04
6.000000e+02	1.839910842607406e-03	9.829300565830696e-01	5.110621412610009e+00	1.798677892359969e-03	6.121480334636797e+00	3.877145714239737e+00	8.586684956331145e-04
6.100000e+02	1.760812322128430e-03	9.830554890117773e-01	4.285296818926547e-01	1.800766652250105e-03	6.038448323041116e+00	3.999584582396613e+00	8.587780709524779e-04
6.200000e+02	1.676610273630132e-03	9.825586422285246e-01	2.216503020328886e+00	1.939855574888834e-03	5.937642387866911e+00	3.967529664153113e+00	8.583440353086613e-04
6.300000e+02	1.753320310617878e-03	9.826919840775548e-01	3.830405487749784e+00	1.935894964811652e-03	5.898001613992135e+00	4.062211331700432e+00	8.584605201431058e-04
6.400000e+02	1.708816175352928e-03	9.825016499826923e-01	5.431484088143734e+00	1.956661367323269e-03	5.759896850991237e+00	4.272643509958081e+00	8.582942479960608e-04
6.500000e+02	1.606130391852222e-03	9.828019194547719e-01	7.982720924039687e-01	2.032963408057663e-03	5.606904934793327e+00	4.448173321099062e+00	8.585565575410262e-04
6.600000e+02	1.528586894390215e-03	9.827485335771552e-01	2.358408034191066e+00	2.039559788157264e-03	5.542654080138924e+00	4.612779947204537e+00	8.585099206812474e-04
6.700000e+02	2.333558388235426e-03	9.823355684376457e-01	4.038471339374537e+00	1.956855270850334e-03	5.341614041024425e+00	4.815372149134477e+00	8.581491624027548e-04
6.800000e+02	2.240623167905522e-03	9.822430964898584e-01	5.765511490174076e+00	1.899534921081356e-03	5.250815940189031e+00	4.889243783753131e+00	8.580683807156317e-04
6.900000e+02	2.033101428435169e-03	9.819515797439516e-01	1.191193292218204e+00	1.904503632152328e-03	5.136290823587474e+00	5.024928712905149e+00	8.578137173812640e-04
7.000000e+02	2.466083573498536e-03	9.826397991090604e-01	2.869468613519650e+00	1.887585554339728e-03	5.022970272888456e+00	5.165585043054776e+00	8.584149323740763e-04
7.100000e+02	2.284032859439378e-03	9.828901619792324e-01	4.565025075816381e+00	1.892565138232383e-03	4.821678030559372e+00	5.321160549513753e+00	8.586336444865539e-04
7.200000e+02	2.104668281423335e-03	9.827637305827710e-01	6.124439160005068e+00	1.895255161482708e-03	4.692651126949105e+00	5.546907325827695e+00	8.585231964884758e-04
7.300000e+02	2.011925570439774e-03	9.829487328983810e-01	1.597387685654026e+00	1.831633154165993e-03	4.554327561610281e+00	5.582551193552958e+00	8.586848108973238e-04
7.400000e+02	1.890371872346601e-03	9.830168903764115e-01	3.196050404130673e+00	1.821693980400155e-03	4.469295274972255e+00	5.701136045936986e+00	8.587443519386569e-04
7.500000e+02	1.857644252493654e-03	9.831234575289803e-01	4.800798273488889e+00	1.813360725224832e-03	4.424119201794387e+00	5.760528420009194e+00	8.588374469213236e-04
7.600000e+02	2.048465804354603e-03	9.828644897851001e-01	5.174325323996382e-02	1.786227900169074e-03	4.350585470989013e+00	5.949261415781908e+00	8.586112177592730e-04
7.700000e+02	2.040224110564748e-03	9.827825545662700e-01	1.787447931747047e+00	1.781021512213517e-03	4.304645949779384e+00	5.919016561684879e+00	8.585396407527290e-04
7.800000e+02	2.768452575116417e-03	9.831712772595100e-01	3.249860909619312e+00	1.942000323691906e-03	4.020703480568441e+00	8.762225977770911e-02	8.588792213037432e-04
7.900000e+02	2.454377518207830e-03	9.829559897457134e-01	5.019272513154147e+00	2.113720723032118e-03	3.939595896920848e+00	2.213428301462705e-02	8.586911503373889e-04
8.000000e+02	2.579745387360563e-03	9.829926174582932e-01	3.748480556033906e-01	2.098808093062357e-03	3.860873476276161e+00	1.091321525455571e-01	8.587231475915666e-04
8.100000e+02	2.710114401522405e-03	9.829395170891773e-01	1.983241712658276e+00	2.011722213546006e-03	3.753302872836703e+00	2.352781483664743e-01	8.586767601464366e-04
8.200000e+02	3.157956850423495e-03	9.832240202426494e-01	3.650177981223598e+00	1.975194791977313e-03	3.608704913948449e+00	3.362886485158225e-01	8.589252965434657e-04
8.300000e+02	3.089200526189904e-03	9.832674950144760e-01	5.248497953277017e+00	2.017746198336454e-03	3.556890121601383e+00	3.990038088835691e-01	8.589632752548423e-04
8.400000e+02	3.321308630211229e-03	9.835353963764331e-01	3.855680720587139e-01	2.076486067169080e-03	3.503577688239973e+00	6.258300716572415e-01	8.591973086511242e-04
8.500000e+02	3.404772120010875e-03	9.840014682636733e-01	1.998684285053448e+00	1.974354072593149e-03	3.400823318678845e+00	6.986906526577987e-01	8.596044599469801e-04
8.600000e+02	3.304904109118538e-03	9.839382401677045e-01	3.560706855734559e+00	1.948015670336135e-03	3.303022916023665e+00	7.670512495676266e-01	8.595492251175193e-04
8.700000e+02	3.062192128856447e-03	9.837251755649250e-01	4.958658373947014e+00	1.626228886317329e-03	3.201822515452691e+00	1.047363395902820e+00	8.593630960428043e-04
8.800000e+02	3.273384539842532e-03	9.841957182305830e-01	2.810039663888788e-01	1.691250136210950e-03	3.068543791117031e+00	1.124242500076607e+00	8.597741529233481e-04
8.900000e+02	3.413108896279401e-03	9.842805396614089e-01	1.732437148167373e+00	1.640377052565684e-03	2.962140688383874e+00	1.300766841257054e+00	8.598482512683086e-04
9.000000e+02	3.418886414670854e-03	9.843919498019462e-01	3.329632534581398e+00	1.625350000035248e-03	2.890391313805913e+00	1.275181941979991e+00	8.599455769906555e-04
9.100000e+02	3.427120272140446e-03	9.844169828770011e-01	4.723437215764683e+00	1.722901144714545e-03	2.666374203300682e+00	1.609999213164810e+00	8.599674453959957e-04
9.200000e+02	3.307973248322312e-03	9.843518665973635e-01	6.238312845541616e+00	1.700040575289625e-03	2.586866165773749e+00	1.677215184105973e+00	8.599105610861681e-04
9.300000e+02	2.932240442437918e-03	9.845473573332080e-01	1.537468629613367e+00	1.668718743851596e-03	2.395587112389071e+00	1.779135538765862e+00	8.600813379740387e-04
9.400000e+02	2.975762056110323e-03	9.843844748926496e-01	2.879168176470917e+00	2.033035726179162e-03	2.310547116617192e+00	1.986798785346687e+00	8.599390470559183e-04
9.500000e+02	2.863730806870505e-03	9.843336347426220e-01	4.284363210502957e+00	2.069610533375447e-03	2.262713410631238e+00	2.133535570968653e+00	8.598946340940299e-04
9.600000e+02	2.753108702944348e-03	9.828586760905781e-01	5.935980496141128e+00	2.294321516678815e-03	2.019750830718598e+00	2.324282521673438e+00	8.586061390293106e-04
9.700000e+02	2.815881981940785e-03	9.828972321709686e-01	1.422492957847564e+00	1.678809715912412e-03	2.066476282377019e+00	2.168699206191762e+00	8.586398208679366e-04
9.800000e+02	2.606204169070563e-03	9.831173227897677e-01	3.156168002816713e+00	1.849177736097610e-03	1.940254316933893e+00	2.186879873891762e+00	8.588320877329911e-04
9.900000e+02	2.410494863687427e-03	9.828718977681319e-01	5.063730721970035e+00	1.822286539341307e-03	1.906525166419501e+00	1.941428403832864e+00	8.586176892285326e-04
