#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.709247724369838e-03	1.021439589948229e+00	5.983769942235296e+00	4.982691765040627e-04	3.670530270719880e+00	1.842155972897063e+00	8.923096716870285e-04
3.000000e+02	1.887283861398564e-03	1.021499339808005e+00	4.025471806126662e+00	4.820026734637634e-04	3.634542327064856e+00	1.862757219362601e+00	8.923618679972996e-04
3.100000e+02	2.344703119093260e-03	1.020864335195533e+00	1.815411522032388e+00	5.285920783374540e-04	2.898204302245334e+00	2.858194469679056e+00	8.918071403728265e-04
3.200000e+02	1.983696501360804e-03	1.021360924125656e+00	6.080471995105997e+00	4.921616320604106e-04	2.919538481381551e+00	2.907827118752120e+00	8.922409507611867e-04
3.300000e+02	1.737741818296030e-03	1.024400654971533e+00	2.278350647867217e+00	3.653442380326003e-04	1.916033334346267e+00	5.546041801133144e+00	8.948964002462005e-04
3.400000e+02	3.368803904822351e-03	1.022244619901947e+00	6.064719355252558e+00	7.535092777449298e-04	1.756189623595859e+00	6.154726729804930e+00	8.930129301281243e-04
3.500000e+02	2.865384895051895e-03	1.022012512481670e+00	3.878608171526177e+00	7.349825763988778e-04	1.707972091638490e+00	8.859218921873084e-02	8.928101656200495e-04
3.600000e+02	2.835160351627119e-03	1.022127669640353e+00	1.826618883142000e+00	7.455651444862233e-04	1.657246019518407e+00	1.743132650689444e-01	8.929107646642497e-04
3.700000e+02	2.892186811779663e-03	1.021568717563670e+00	5.939231044060787e+00	7.898032780038987e-04	1.563870865591639e+00	4.048031386740344e-01	8.924224750493355e-04
3.800000e+02	2.656482185447485e-03	1.021192717024344e+00	4.141729999913979e+00	7.598328448082446e-04	1.533780491414673e+00	2.738534020317605e-01	8.920940083234501e-04
3.900000e+02	2.943400341125702e-03	1.021708880755269e+00	2.025661033572187e+00	1.053698472718400e-03	1.908286974360050e+00	4.527102905560206e-02	8.925449188753920e-04
4.000000e+02	2.833836593569648e-03	1.023135408686299e+00	6.271013449296772e+00	1.500945481885676e-03	1.295747521249127e+00	6.322058937950686e-01	8.937911058083402e-04
4.100000e+02	2.859494863888728e-03	1.022896861931622e+00	4.142559637445057e+00	1.463971809043490e-03	1.240541909822303e+00	7.088157695578772e-01	8.935827160235278e-04
4.200000e+02	2.831433746394538e-03	1.023001864746273e+00	2.066804652601863e+00	1.473198700380453e-03	1.206059130552277e+00	7.188414087225975e-01	8.936744444311498e-04
4.300000e+02	2.804368690185089e-03	1.023039470310951e+00	6.229035449107844e+00	1.483413386622009e-03	1.121031874304567e+00	8.182704236985998e-01	8.937072959178176e-04
4.400000e+02	2.629572446683321e-03	1.023051558182890e+00	4.051169397916821e+00	1.481990666616524e-03	1.075476445374219e+00	9.378574976518763e-01	8.937178556466035e-04
4.500000e+02	2.438987814981887e-03	1.023205411916011e+00	1.871240058510250e+00	1.487088394198423e-03	1.016186117094728e+00	1.059358143874876e+00	8.938522592622851e-04
4.600000e+02	1.705605783041759e-03	1.022320176077514e+00	5.762759064757781e+00	1.462911355997789e-03	8.808892181967779e-01	1.506443092166710e+00	8.930789345270896e-04
4.700000e+02	1.526544270453847e-03	1.022183943488877e+00	3.694061044498931e+00	1.418991447166863e-03	7.343349446519261e-01	1.686528343578473e+00	8.929599243989959e-04
4.800000e+02	1.166967463642170e-03	1.022349527031717e+00	1.959466910083305e+00	1.302789320047975e-03	5.481064143465459e-01	1.573637407345237e+00	8.931045749473025e-04
4.900000e+02	1.350566952533243e-03	1.022620251446779e+00	1.496021443365372e-02	1.321359427596934e-03	4.515462490512551e-01	1.553998264584570e+00	8.933410745076283e-04
5.000000e+02	1.445677923138566e-03	1.022520442315160e+00	4.149435861084607e+00	1.327018356238458e-03	4.183184184421563e-01	1.670459655589962e+00	8.932538832000436e-04
5.100000e+02	1.304021271615224e-03	1.022154579788883e+00	2.139557132758640e+00	1.277616015682117e-03	2.926388989766375e-01	1.769791038331037e+00	8.929342728443087e-04
5.200000e+02	1.293261544456315e-03	1.021760850835653e+00	4.111927010986161e-01	1.294749999460451e-03	2.645992035452730e-01	1.509399658815605e+00	8.925903189223657e-04
5.300000e+02	1.020879002094528e-03	1.021789957222191e+00	4.765311087425943e+00	1.665058461063309e-03	1.537002854535654e-01	1.552968708430434e+00	8.926157456930442e-04
5.400000e+02	1.586422928348804e-03	1.025260894000889e+00	1.038454183797201e+00	1.129789515103288e-03	6.097310880950966e+00	3.562109379238778e+00	8.956478882572499e-04
5.500000e+02	1.540561547439194e-03	1.025378267532836e+00	4.972741410507593e+00	1.135415576135533e-03	6.055963459134654e+00	3.628468737317638e+00	8.957504234818362e-04
5.600000e+02	6.487315584634955e-04	1.025572235177278e+00	2.959160884850591e+00	1.270556597283169e-03	5.805781451784029e+00	3.549779262252865e+00	8.959198698268116e-04
5.700000e+02	1.078660987693303e-03	1.025944365442017e+00	8.712021438535276e-01	1.340874689114198e-03	5.732437108209687e+00	3.363781256620825e+00	8.962449555564241e-04
5.800000e+02	9.899071703594867e-04	1.025968490250462e+00	4.889420846704178e+00	1.354020024309762e-03	5.649777527744878e+00	3.335831729287202e+00	8.962660305177977e-04
5.900000e+02	8.318270397270912e-04	1.026824773991157e+00	3.094623973754191e+00	1.485314287790191e-03	5.851122686387498e+00	2.533870384746433e+00	8.970140632659398e-04
6.000000e+02	1.357295636977844e-03	1.028097894170344e+00	5.987236404513910e-01	1.482145160951611e-03	5.701898519742335e+00	2.679872968221406e+00	8.981262361837396e-04
6.100000e+02	1.238942418745655e-03	1.028193578935879e+00	4.250582464562472e+00	1.473289714825719e-03	5.628419372369876e+00	2.821362827418985e+00	8.982098245256838e-04
6.200000e+02	8.131973789739132e-04	1.028199232283832e+00	1.665388355724463e+00	1.496222564195432e-03	5.561191789865555e+00	2.912318083772033e+00	8.982147631800154e-04
6.300000e+02	8.220090487190014e-04	1.028168709360419e+00	5.424651822211910e+00	1.495569296841489e-03	5.540645393108168e+00	2.890016288455794e+00	8.981880989503958e-04
6.400000e+02	6.898381197912878e-04	1.028148702822133e+00	2.746341773214950e+00	1.503148465097903e-03	5.513161628992974e+00	3.035409700725463e+00	8.981706216293813e-04
6.500000e+02	8.617291595554775e-04	1.028416276225139e+00	4.258069789011282e-01	1.615544667612832e-03	5.385879166187824e+00	2.911148725121723e+00	8.984043685271304e-04
6.600000e+02	1.464582696751341e-03	1.028218858940198e+00	4.213868555429396e+00	1.677479703706521e-03	5.281541574628662e+00	2.942278358030265e+00	8.982319086436053e-04
6.700000e+02	1.150352719692861e-03	1.027874255173325e+00	1.463421678673996e+00	1.825242645141707e-03	5.162350874909077e+00	3.262506364446786e+00	8.979308695247903e-04
6.800000e+02	9.508645844773098e-04	1.027564074497539e+00	5.466646584640285e+00	2.015045579186770e-03	5.111948118541059e+00	3.059744588437004e+00	8.976599017458849e-04
6.900000e+02	6.727017175327003e-04	1.027678638302174e+00	3.283245602489171e+00	2.100278806852294e-03	5.025878906857357e+00	2.818236408613851e+00	8.977599824475800e-04
7.000000e+02	1.013534704159452e-03	1.027361041552187e+00	1.918702139536851e+00	1.990207204939397e-03	4.787082852483595e+00	1.928819377588153e+00	8.974825361311271e-04
7.100000e+02	1.203884982846661e-03	1.027916859192253e+00	5.454016265491934e+00	1.799300796316393e-03	4.757518272317657e+00	2.179185095591385e+00	8.979680875634445e-04
7.200000e+02	1.337127494047855e-03	1.027905285131153e+00	2.821175024178579e+00	1.785380300244356e-03	4.686495822764838e+00	2.342465894865811e+00	8.979579766897700e-04
7.300000e+02	1.022484098693648e-03	1.027570169628046e+00	4.115581356993195e-01	1.875895168662557e-03	4.572911048531862e+00	2.352208319385484e+00	8.976652263328257e-04
7.400000e+02	1.302712139593514e-03	1.027087350501999e+00	4.122272787626816e+00	1.877923445173882e-03	4.465447013108123e+00	2.525485799406722e+00	8.972434449763097e-04
7.500000e+02	2.498537999359539e-03	1.025907057720603e+00	2.009608393498759e+00	1.680376383310472e-03	4.448301714429356e+00	2.209278043012152e+00	8.962123642598134e-04
7.600000e+02	2.373417440041595e-03	1.025527715253432e+00	6.282423734750336e+00	1.649793969718124e-03	4.136307523608863e+00	2.183742922980399e+00	8.958809780910478e-04
7.700000e+02	1.330537937476367e-03	1.024818420545989e+00	4.379875568667739e+00	1.577969766790836e-03	3.773900137041203e+00	2.165314959737399e+00	8.952613520908845e-04
7.800000e+02	6.877915805415567e-04	1.025262170993387e+00	2.201266190103105e+00	1.593729619200037e-03	3.688953133862727e+00	2.138953510567269e+00	8.956490038129497e-04
7.900000e+02	5.330382714869765e-04	1.025410242744637e+00	6.154142372246601e+00	1.580763173275392e-03	3.654383199489772e+00	2.187577737677724e+00	8.957783564022214e-04
8.000000e+02	3.334310442210479e-04	1.025327438920123e+00	3.632146920454841e+00	1.569267717774641e-03	3.482153444718016e+00	2.559072191782998e+00	8.957060205987204e-04
8.100000e+02	5.264141681252232e-04	1.025293462490603e+00	9.215510961234786e-01	1.629141508772592e-03	3.410544232146276e+00	3.028190267054085e+00	8.956763394536300e-04
8.200000e+02	4.588673072028784e-04	1.025946567492175e+00	6.041824408300744e+00	1.696294476880374e-03	3.357159756586138e+00	1.913912083015675e+00	8.962468792244250e-04
8.300000e+02	4.007593277647625e-04	1.025978923561176e+00	3.403911149222228e+00	1.670780289002706e-03	3.260806369527410e+00	2.282680682034382e+00	8.962751448542202e-04
8.400000e+02	2.234874994497309e-04	1.025565033018710e+00	7.344413724396862e-01	1.640411575795380e-03	3.161137595234818e+00	2.695210693380237e+00	8.959135781617821e-04
8.500000e+02	1.397282488086001e-04	1.024688480949140e+00	4.946630369583908e+00	1.724466588959101e-03	3.048059898369408e+00	2.593839704139048e+00	8.951478393974819e-04
8.600000e+02	3.017059815751703e-04	1.024925950139969e+00	2.081818531661490e+00	1.717584826323894e-03	3.017544553205396e+00	3.220434989326296e+00	8.953552878435667e-04
8.700000e+02	4.086166008274770e-04	1.024570110030986e+00	2.532521224644423e-01	1.673323960776431e-03	3.021325454383992e+00	2.777289768349017e+00	8.950444328757893e-04
8.800000e+02	5.246502086228285e-04	1.024614508164773e+00	3.832482744269145e+00	1.656303603852691e-03	2.996473330861142e+00	3.257877560357174e+00	8.950832182181369e-04
8.900000e+02	3.462179870546877e-04	1.024642711331099e+00	1.567511219696094e+00	1.486655648773225e-03	2.875799556689890e+00	3.400386256071711e+00	8.951078559532823e-04
9.000000e+02	5.863993408596710e-04	1.024152317287070e+00	5.632978385828454e+00	1.385448344599124e-03	2.844419065549701e+00	3.406619236306397e+00	8.946794572963958e-04
9.100000e+02	7.529646314115301e-04	1.023935602688183e+00	3.091701884079952e+00	1.182972278549700e-03	2.835295346123124e+00	3.769422349476069e+00	8.944901396563849e-04
9.200000e+02	7.572610493268832e-04	1.023806682876290e+00	6.488731815950619e-01	1.143460837883180e-03	2.751447845571414e+00	4.106125551737062e+00	8.943775178271980e-04
9.300000e+02	1.179936870096881e-03	1.024177450355230e+00	5.094428519294691e+00	1.073778474139726e-03	2.775672116557359e+00	3.744394788907854e+00	8.947014130537591e-04
9.400000e+02	8.172078543278874e-04	1.024072145567315e+00	2.924948819385730e+00	1.088334982102413e-03	2.742312607393335e+00	3.752678890108790e+00	8.946094208481933e-04
9.500000e+02	9.366064705502310e-04	1.024417305786229e+00	6.881678109513421e-01	1.151175387978632e-03	2.525237968885574e+00	3.995640662577079e+00	8.949109460726410e-04
9.600000e+02	2.387924870519307e-03	1.026367853834865e+00	5.253250615153043e+00	1.389061175421724e-03	1.723026995462305e+00	4.183743743362170e+00	8.966149067434589e-04
9.700000e+02	2.544279861169969e-03	1.026300936124844e+00	2.940209673617693e+00	1.389799930742935e-03	1.665612941232272e+00	4.154112432522433e+00	8.965564487392396e-04
9.800000e+02	2.751660735063189e-03	1.026558094624753e+00	4.455397547198843e-01	1.418592709542382e-03	1.616846909764664e+00	4.289589018237475e+00	8.967810973811009e-04
9.900000e+02	2.566421284645856e-03	1.026850717908316e+00	4.321395532362043e+00	1.379641738088636e-03	1.517627907060108e+00	4.354202909579793e+00	8.970367273651485e-04
