#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.142390652972102e-03	9.752102540007921e-01	5.647566516867824e-02	2.558449954815204e-03	6.191930126014189e+00	2.627446858453771e+00	8.519246269056160e-04
8.000000e+02	2.119909060584132e-03	9.752165142906998e-01	2.401349449630968e+00	2.641757848433611e-03	6.134573283117579e+00	2.754715969794777e+00	8.519300957725829e-04
8.100000e+02	2.815770718690944e-03	9.751227704496956e-01	4.983054066600879e+00	2.492621156712713e-03	6.093550454501472e+00	2.615253845141452e+00	8.518482029843923e-04
8.200000e+02	2.740901534650110e-03	9.749683891136394e-01	1.084519403555392e+00	2.470695125940698e-03	6.050765035930301e+00	2.706475364035936e+00	8.517133384650937e-04
8.300000e+02	2.955072005935358e-03	9.750494405752317e-01	3.442871254334922e+00	2.393174254577382e-03	5.951086176438292e+00	2.865533472374104e+00	8.517841434385791e-04
8.400000e+02	2.986363028661475e-03	9.747820598266481e-01	5.800775243677263e+00	2.372938705564851e-03	5.876991052956244e+00	3.016167881990905e+00	8.515505648399699e-04
8.500000e+02	3.097065455542993e-03	9.748510670130233e-01	1.988680538233757e+00	2.375987684253774e-03	5.854276188158371e+00	3.016251890950183e+00	8.516108481699137e-04
8.600000e+02	2.920965623477407e-03	9.747633295197508e-01	4.431612517978136e+00	2.462751586566338e-03	5.802592604086545e+00	3.069077916850644e+00	8.515342024097659e-04
8.700000e+02	2.626311515691417e-03	9.748735030445320e-01	6.758711661076704e-01	2.488595676715491e-03	5.699498894800735e+00	3.099531561124710e+00	8.516304478487459e-04
8.800000e+02	2.937669037423068e-03	9.744311894157424e-01	3.310036287175773e+00	2.584648926987177e-03	5.585151716072926e+00	3.075029881025562e+00	8.512440513033486e-04
8.900000e+02	2.841174400690699e-03	9.746321545230032e-01	5.986834739508708e+00	2.711218599069865e-03	5.534328168598430e+00	2.928110236505847e+00	8.514196104951454e-04
9.000000e+02	3.260601505474208e-03	9.747946828541628e-01	2.015038756269234e+00	2.664911658787418e-03	5.477445275580827e+00	3.136423946451933e+00	8.515615920702125e-04
9.100000e+02	4.194682131517719e-03	9.738639290663279e-01	4.597209732199084e+00	2.676422995884542e-03	5.319667937594367e+00	3.193381330546433e+00	8.507485037436807e-04
9.200000e+02	4.149288449231226e-03	9.736823958509118e-01	9.081362643926034e-01	2.774961974246491e-03	5.259140643519098e+00	3.223107154348710e+00	8.505899198729924e-04
9.300000e+02	4.321815114499206e-03	9.738104657834479e-01	3.493800765094326e+00	2.905275241608703e-03	5.095238050523335e+00	3.361685231459100e+00	8.507017992641760e-04
9.400000e+02	4.249978723471567e-03	9.739700145205391e-01	6.113870544550148e+00	2.964998079638247e-03	5.034737707988349e+00	3.338164416636794e+00	8.508411779240723e-04
9.500000e+02	4.148791648705056e-03	9.743117898859551e-01	2.352417483787046e+00	2.968346467604063e-03	5.000954053932624e+00	3.366455453632955e+00	8.511397462066278e-04
9.600000e+02	4.113571243237801e-03	9.733681855590520e-01	4.679136415967448e+00	2.956116284444282e-03	4.837893328317129e+00	3.729861227491327e+00	8.503154319002047e-04
9.700000e+02	4.030900129346700e-03	9.731702853528500e-01	1.042167025067418e+00	2.905348887494128e-03	4.803119040120325e+00	3.739278183143986e+00	8.501425501460993e-04
9.800000e+02	4.133387428811719e-03	9.732599504587549e-01	3.771686072143230e+00	3.140638766616375e-03	4.650002303770372e+00	3.768480332627203e+00	8.502208798309862e-04
9.900000e+02	4.037315936688450e-03	9.734265472220954e-01	1.082793417399146e-01	3.171744296942177e-03	4.598763533325268e+00	3.799512505732985e+00	8.503664155089289e-04
