#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.915442290410061e-03	1.017490721697253e+00	1.957865344032205e-01	4.584637112748130e-04	3.363532161299445e+00	1.123179576872541e+00	8.888600175251582e-04
1.300000e+02	2.356865625014143e-03	1.017524422696075e+00	5.166051830351940e+00	4.733615660954149e-04	3.276394815727121e+00	9.074931785298456e-01	8.888894580593713e-04
1.400000e+02	2.769515173918989e-03	1.017471520060329e+00	3.797199157730408e+00	5.001772990037456e-04	3.114389127987270e+00	8.272144251129275e-01	8.888432433502503e-04
1.500000e+02	3.415846683089973e-03	1.016951995583737e+00	2.344739718855264e+00	6.838455357170149e-04	2.534389630241251e+00	1.288595332188811e+00	8.883893969165478e-04
1.600000e+02	4.106049712546305e-03	1.017461805084814e+00	9.369923913676610e-01	1.653008942603180e-03	1.981646085722501e+00	1.657172966181054e+00	8.888347565374252e-04
1.700000e+02	4.152196135864589e-03	1.017566520486746e+00	5.625975608125538e+00	1.641571992363619e-03	1.933457138715489e+00	1.678592354685443e+00	8.889262338669101e-04
1.800000e+02	4.150140266320042e-03	1.017537809891103e+00	4.175623119431368e+00	1.658706450754245e-03	1.874825595642099e+00	1.572666013150745e+00	8.889011528514252e-04
1.900000e+02	4.010605993306109e-03	1.018104764265986e+00	2.667620234038103e+00	1.616658350146697e-03	1.774713481707874e+00	1.538069524228376e+00	8.893964331177202e-04
2.000000e+02	2.973990336812106e-03	1.016122262212538e+00	1.053975104378730e+00	9.217839979849344e-04	1.199194128133884e+00	2.087659017582552e+00	8.876645580525282e-04
2.100000e+02	2.854936386840243e-03	1.016115548498219e+00	5.889963830571314e+00	9.244036418616333e-04	1.161140588274547e+00	2.079017749430984e+00	8.876586930828535e-04
2.200000e+02	2.628745894554581e-03	1.016583934136211e+00	4.360960038501743e+00	9.254764114889865e-04	1.126153530892622e+00	2.140099259101199e+00	8.880678656261662e-04
2.300000e+02	2.548767749415512e-03	1.016255958659307e+00	2.891818600065629e+00	1.045586773065852e-03	9.147308914987020e-01	2.292891634655537e+00	8.877813526566303e-04
2.400000e+02	2.673949046011818e-03	1.016494973801046e+00	1.295222804617080e+00	1.046740267750081e-03	8.281782872805147e-01	2.475669119201338e+00	8.879901516152301e-04
2.500000e+02	2.091903191024792e-03	1.014051892077884e+00	1.022645682164521e-01	1.068920019212820e-03	6.261194939604189e-01	2.403905564358208e+00	8.858559231481215e-04
2.600000e+02	1.725147826625438e-03	1.014647036870183e+00	5.108144637356391e+00	1.369269234973405e-03	2.570426726403389e-01	2.725544169589321e+00	8.863758300123630e-04
2.700000e+02	1.955978258072887e-03	1.014476825537290e+00	3.697768113552783e+00	1.028574449852057e-03	1.939337156559453e-01	2.852075233094982e+00	8.862271367170713e-04
2.800000e+02	2.223317738164222e-03	1.014684727085453e+00	2.077708642275809e+00	9.279947764052378e-04	6.171728796267601e+00	3.422420627592393e+00	8.864087554481343e-04
2.900000e+02	2.513464412088565e-03	1.015252410714695e+00	7.811035983580545e-01	9.348106029595315e-04	6.042744437107205e+00	3.471319752594640e+00	8.869046727767913e-04
3.000000e+02	2.927308988588582e-03	1.015883366111813e+00	5.159349271705268e+00	8.163712739388240e-04	5.955045835076803e+00	3.975659396540602e+00	8.874558630858329e-04
3.100000e+02	2.722595799207543e-03	1.015980558889830e+00	3.691821689724304e+00	7.620328498169296e-04	5.940169145670868e+00	3.984948719809332e+00	8.875407687980226e-04
3.200000e+02	2.441138267497384e-03	1.016489804280994e+00	2.221963902427784e+00	9.863256201037693e-04	5.928807419565293e+00	3.977584550055391e+00	8.879856356235001e-04
3.300000e+02	2.899405324312015e-03	1.016896963563183e+00	5.537674102980890e-01	1.016253577617716e-03	5.820738365872304e+00	4.217819488141213e+00	8.883413220184563e-04
3.400000e+02	2.961112401085434e-03	1.016414758800956e+00	5.394168639403095e+00	1.067791055070842e-03	5.749277849349572e+00	4.176938221757522e+00	8.879200773581720e-04
3.500000e+02	2.386882259014493e-03	1.017341579737447e+00	3.390981420086556e+00	1.193480381631532e-03	5.673787836967666e+00	4.659454095294612e+00	8.887297300225991e-04
3.600000e+02	2.727494230738464e-03	1.017253990169692e+00	1.886601120432973e+00	1.262435447260676e-03	5.631011404199985e+00	4.592940798417190e+00	8.886532134872935e-04
3.700000e+02	2.137121673072948e-03	1.016516343833103e+00	4.867432721864386e-01	1.653805546979242e-03	5.346825354538860e+00	4.709676260986392e+00	8.880088200577656e-04
3.800000e+02	2.310897165204413e-03	1.016662291837006e+00	5.256136102621781e+00	1.691918666385660e-03	5.253630079762950e+00	4.784411144639477e+00	8.881363173828422e-04
3.900000e+02	2.365014400663883e-03	1.018126849137872e+00	3.355794205294897e+00	1.672550279125844e-03	5.121548672318522e+00	5.171239414613938e+00	8.894157260303657e-04
4.000000e+02	2.406749561206891e-03	1.018213499947093e+00	1.743360177210122e+00	1.750508285280798e-03	5.050949005808910e+00	5.184600500414976e+00	8.894914224845548e-04
4.100000e+02	2.266108876320894e-03	1.018225149454369e+00	1.830296393734588e-02	1.720623332171992e-03	4.992210824729161e+00	5.290078872265933e+00	8.895015992665354e-04
4.200000e+02	2.110256235295560e-03	1.017939679175757e+00	4.710718214403213e+00	1.752180506308534e-03	4.924444679245058e+00	5.286760130662698e+00	8.892522180078764e-04
4.300000e+02	2.024514866634111e-03	1.017955674311162e+00	3.015386058086781e+00	1.754919390262246e-03	4.898596068436579e+00	5.356629772825436e+00	8.892661910456977e-04
4.400000e+02	2.532565467776183e-03	1.019837579521942e+00	2.058014772078393e+00	1.674302260548747e-03	4.652789181110497e+00	4.805863005269022e+00	8.909101866743201e-04
4.500000e+02	2.664705844737754e-03	1.019790880422397e+00	9.089493052885932e-02	1.661500030755533e-03	4.608717491593056e+00	4.991525891002679e+00	8.908693912532372e-04
4.600000e+02	2.693355742558794e-03	1.020203777725772e+00	4.335568174549376e+00	1.815059594762080e-03	4.489463593623850e+00	5.300528897430428e+00	8.912300902714076e-04
4.700000e+02	2.753322199591040e-03	1.020232291738172e+00	2.434941252189883e+00	1.828454530203785e-03	4.453478580670366e+00	5.383708409286260e+00	8.912549995556117e-04
4.800000e+02	3.228343795520312e-03	1.020152469439719e+00	6.560584877082672e-01	1.581829967809989e-03	4.287373650463011e+00	5.479287456164188e+00	8.911852683550325e-04
4.900000e+02	3.257584834938334e-03	1.020419752460540e+00	4.969094863245513e+00	1.569229448765727e-03	4.246477806574489e+00	5.624507131186909e+00	8.914187615805772e-04
5.000000e+02	3.195566033683685e-03	1.020160597420076e+00	3.063178236506731e+00	1.498578870692114e-03	4.120364637666866e+00	5.799135403440010e+00	8.911923687998901e-04
5.100000e+02	3.008939046038274e-03	1.020730330691456e+00	1.106004712654949e+00	1.422849605674679e-03	3.984596433320188e+00	6.028959194278636e+00	8.916900766558778e-04
5.200000e+02	3.201148740646499e-03	1.020636530204865e+00	5.447820016380187e+00	1.430445155450380e-03	3.847325130095648e+00	6.214564767627362e+00	8.916081343832092e-04
5.300000e+02	2.959476710008734e-03	1.020105510220666e+00	3.531374272371290e+00	1.372088924314986e-03	3.490384904533693e+00	3.186422153936157e-01	8.911442456986282e-04
5.400000e+02	2.951132686745142e-03	1.020145617404441e+00	1.739210707942182e+00	1.378093196490804e-03	3.338049219064729e+00	4.082384716419826e-01	8.911792825508704e-04
5.500000e+02	2.564732411434952e-03	1.023373505974144e+00	1.003009737236894e+00	1.341467476975263e-03	3.557361410304969e+00	5.349313819942800e+00	8.939991029477082e-04
5.600000e+02	2.714882098246485e-03	1.022615434741858e+00	5.244443062946724e+00	1.329598428106746e-03	3.496065809117624e+00	5.327741542976050e+00	8.933368667283049e-04
5.700000e+02	2.774926525542855e-03	1.021991495931511e+00	3.070516458098940e+00	1.359779200866669e-03	3.312758311948945e+00	5.654276541030098e+00	8.927918059723943e-04
5.800000e+02	2.824909038403649e-03	1.022126022436082e+00	1.256761446603064e+00	1.526178536899121e-03	3.140833013128971e+00	5.608812182857559e+00	8.929093256987766e-04
5.900000e+02	2.155113218000479e-03	1.021707558584782e+00	5.333401845149153e+00	1.596272270579297e-03	3.000913139869969e+00	5.922544119700635e+00	8.925437638530830e-04
6.000000e+02	2.182067603991298e-03	1.021791846689791e+00	3.362105126890695e+00	1.539679800401046e-03	2.907018763386835e+00	5.993764108320756e+00	8.926173962950284e-04
6.100000e+02	2.862854934114651e-03	1.021574337630432e+00	1.556031973118861e+00	1.562403578012634e-03	2.625894418041396e+00	6.085248842560722e+00	8.924273846298693e-04
6.200000e+02	2.364112248503511e-03	1.020959081772035e+00	5.678671493419205e+00	1.704830254737219e-03	2.228426345747703e+00	4.158555635689853e-01	8.918899091311589e-04
6.300000e+02	2.355681780305706e-03	1.021108704500313e+00	3.760202893974900e+00	1.755244054935560e-03	2.177016391949136e+00	4.613969608051565e-01	8.920206166236631e-04
6.400000e+02	2.430166973535898e-03	1.021551075539824e+00	1.781699177580131e+00	1.876088914114795e-03	1.979196692843040e+00	6.919742180533855e-01	8.924070633219452e-04
6.500000e+02	2.532589252635225e-03	1.021468789805923e+00	6.033637713843133e+00	2.040683138015179e-03	1.764644577046225e+00	9.701546607202408e-01	8.923351801122829e-04
6.600000e+02	2.578485459783149e-03	1.021364304784067e+00	4.030914671101216e+00	2.038458932244927e-03	1.631889099452404e+00	1.127473126471124e+00	8.922439040383324e-04
6.700000e+02	2.593954972381906e-03	1.021230389894743e+00	2.105759503375207e+00	2.114407423370018e-03	1.506039726599478e+00	1.227888751317663e+00	8.921269186070813e-04
6.800000e+02	2.750495934197154e-03	1.021105574390869e+00	2.248354463238419e-01	2.030546809208297e-03	1.424406560567042e+00	1.249327601323852e+00	8.920178822212007e-04
6.900000e+02	2.701686709459978e-03	1.021322883109131e+00	4.621069095983596e+00	2.066911149986307e-03	1.380960067444523e+00	1.234189855912222e+00	8.922077188722912e-04
7.000000e+02	2.823544515743512e-03	1.021676048196551e+00	2.719385641104039e+00	2.126827030010626e-03	1.307535119424970e+00	1.252983130412756e+00	8.925162369934879e-04
7.100000e+02	2.746010578762619e-03	1.021684547589077e+00	7.788090690047555e-01	2.131890861732570e-03	1.282327208553351e+00	1.232136737660744e+00	8.925236618967612e-04
7.200000e+02	2.644990110013811e-03	1.021602684525879e+00	5.116907348919670e+00	2.111354276089557e-03	1.216693570210323e+00	1.259616727559437e+00	8.924521479239681e-04
7.300000e+02	1.739678899610314e-03	1.021924305717720e+00	3.195381093285950e+00	2.933631308784134e-03	1.125125518672582e+00	1.309132677684569e+00	8.927331099142052e-04
7.400000e+02	1.713779585278719e-03	1.021464983276173e+00	1.292535698129210e+00	2.936340293874020e-03	1.040940432105195e+00	1.317016682852465e+00	8.923318548022551e-04
7.500000e+02	1.938638907775658e-03	1.021416080171743e+00	5.629732145856862e+00	2.920057052202044e-03	9.917412045887197e-01	1.343844598807921e+00	8.922891340055602e-04
7.600000e+02	1.929733415829959e-03	1.021387150154206e+00	3.660711246610192e+00	2.909598710693264e-03	9.613550438052541e-01	1.379975607712397e+00	8.922638613073947e-04
7.700000e+02	1.926732484325006e-03	1.021579848442785e+00	1.275137654654651e+00	2.863907707479097e-03	8.822352967220088e-01	1.895889774584477e+00	8.924321987678858e-04
7.800000e+02	1.688802567582896e-03	1.020963380668006e+00	5.899427004837237e+00	2.938317430018929e-03	7.752117662864262e-01	1.715285178695421e+00	8.918936645626991e-04
7.900000e+02	1.648930326960423e-03	1.021064326210208e+00	3.952726432399888e+00	2.944968261243168e-03	7.325497199381824e-01	1.775128769590204e+00	8.919818486163697e-04
8.000000e+02	1.709139086344533e-03	1.020900841418892e+00	1.988213510027377e+00	2.949650498810783e-03	6.899927679230553e-01	1.858779607607413e+00	8.918390314963944e-04
8.100000e+02	1.763058880260357e-03	1.021104337146635e+00	5.352322964477585e-02	2.815107078239850e-03	6.268655693952060e-01	1.926123377216379e+00	8.920168013888076e-04
8.200000e+02	1.747001835354564e-03	1.021064095773681e+00	4.398620853427488e+00	2.827577217894909e-03	5.724041828637516e-01	1.978579676475261e+00	8.919816473115209e-04
8.300000e+02	1.610512030184197e-03	1.021455144745630e+00	2.546107898387702e+00	2.889360047465629e-03	4.862659456886297e-01	1.970401644926542e+00	8.923232600541706e-04
8.400000e+02	1.730129409880462e-03	1.021129916105133e+00	4.175225298663365e-01	2.896285333810514e-03	4.521097550310686e-01	2.168898657558778e+00	8.920391466672596e-04
8.500000e+02	1.697519930571170e-03	1.021218932039243e+00	4.745090341705281e+00	2.933191822946537e-03	3.931808246577363e-01	2.229164134395682e+00	8.921169092483487e-04
8.600000e+02	1.753061397761982e-03	1.021269579363337e+00	2.890333119169758e+00	2.917342015404222e-03	3.654573024254609e-01	2.166331661900192e+00	8.921611537612686e-04
8.700000e+02	1.738758809294227e-03	1.021195706203159e+00	9.971936543870452e-01	2.946556139928443e-03	3.184545595872474e-01	2.161898689272666e+00	8.920966196116686e-04
8.800000e+02	1.726987461211318e-03	1.021434430684204e+00	5.284954501713254e+00	2.855072746393843e-03	2.198827676757127e-01	2.298611197801826e+00	8.923051646547641e-04
8.900000e+02	2.252832183786767e-03	1.022310204943125e+00	3.177330167095426e+00	2.863728547857777e-03	1.106646461152404e-01	2.545290654571807e+00	8.930702239388759e-04
9.000000e+02	2.062302582488452e-03	1.022418047067399e+00	1.214818604487819e+00	2.903412874027696e-03	5.251161649730982e-02	2.512682510690591e+00	8.931644327119172e-04
9.100000e+02	2.018023377277083e-03	1.022734187445997e+00	5.324346681678781e+00	2.884824598010957e-03	6.254974276092883e+00	2.690126134301035e+00	8.934406067707746e-04
9.200000e+02	2.133645892053597e-03	1.022642880275910e+00	3.095089145833609e+00	2.882174633083987e-03	6.160921860616522e+00	2.941953516793729e+00	8.933608426106969e-04
9.300000e+02	2.196734113158417e-03	1.022761947825233e+00	1.101630939257499e+00	2.890065799728501e-03	6.084921252826348e+00	2.936854322594015e+00	8.934648576957696e-04
9.400000e+02	2.137986615339002e-03	1.022910026030932e+00	5.240754694355064e+00	2.892882219257735e-03	6.059495624462587e+00	3.008418308231985e+00	8.935942159235212e-04
9.500000e+02	2.094907364143099e-03	1.022722110702477e+00	3.125588628260333e+00	2.929559976001078e-03	6.019575781091404e+00	3.070826730784621e+00	8.934300567635582e-04
9.600000e+02	2.185562578479100e-03	1.022520081987553e+00	1.078711689545510e+00	2.901991232016486e-03	5.953122958733791e+00	3.113918051198899e+00	8.932535684248850e-04
9.700000e+02	1.735519297499202e-03	1.023409246970163e+00	5.283901295768054e+00	3.119789774686879e-03	5.884890660097207e+00	3.138616038449818e+00	8.940303255836208e-04
9.800000e+02	2.323476527116922e-03	1.022959234406610e+00	3.091463649779782e+00	2.937698973727346e-03	5.804499789621935e+00	3.305074464769167e+00	8.936372033992149e-04
9.900000e+02	2.119216841589118e-03	1.022867000655778e+00	1.052797667895635e+00	3.000269398810781e-03	5.755967712155777e+00	3.292807067408914e+00	8.935566297962989e-04
