#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.094466870035407e-03	1.030941420393067e+00	3.595337388602365e+00	8.181651318214318e-04	3.700470701416531e+00	1.717777112032189e+00	9.006102851428756e-04
3.900000e+02	2.221964225899620e-03	1.030814704633085e+00	6.814457996976874e-01	8.860097195412831e-04	3.640164471346720e+00	1.884896000362238e+00	9.004995887303809e-04
4.000000e+02	2.871013751915217e-03	1.031905123188246e+00	4.160612298420606e+00	1.184070238522910e-03	3.353627745196576e+00	2.165958325622345e+00	9.014521570785555e-04
4.100000e+02	2.765439249966223e-03	1.031333138793700e+00	1.639222289770668e+00	6.969982976279777e-04	2.445440198417287e+00	2.741741868860742e+00	9.009524826853466e-04
4.200000e+02	3.375029149454135e-03	1.030478490854363e+00	5.095071353057124e+00	1.756794753506654e-04	3.656401406074839e+00	1.552289323996901e+00	9.002058789413142e-04
4.300000e+02	3.190353209000354e-03	1.030435253961527e+00	2.538733669009532e+00	7.273986321797466e-04	4.054362026143770e+00	9.532698155614791e-01	9.001681080363770e-04
4.400000e+02	2.910537695359704e-03	1.030902447570339e+00	5.990467869007998e+00	7.198958252374588e-04	3.851221311161027e+00	1.219747267175636e+00	9.005762392462848e-04
4.500000e+02	3.103605447267333e-03	1.031184040517878e+00	3.162879923707800e+00	8.372791575260557e-04	3.693530095179113e+00	1.380606201734089e+00	9.008222333442627e-04
4.600000e+02	3.292773493580707e-03	1.031226184032309e+00	2.234812660454426e-01	6.964925906629860e-04	3.476227136130227e+00	1.708316946064580e+00	9.008590490951848e-04
4.700000e+02	3.308922815595335e-03	1.031276192897058e+00	3.699558589523232e+00	7.315721110131532e-04	3.372257189825160e+00	1.781218592841936e+00	9.009027358624929e-04
4.800000e+02	3.026556678129799e-03	1.031786123019663e+00	1.031336709434800e+00	7.987650122787185e-04	3.298718400223980e+00	1.667411813993959e+00	9.013482008559815e-04
4.900000e+02	2.904902415910899e-03	1.028185170945050e+00	4.197551624579694e+00	9.563954369029539e-04	3.325431912771238e+00	2.039698790729970e+00	8.982024794691473e-04
5.000000e+02	2.777247489439299e-03	1.027812011976676e+00	1.555798354645408e+00	9.643717934808218e-04	3.293202215207743e+00	2.168787708803572e+00	8.978764950841346e-04
5.100000e+02	3.154633718869503e-03	1.027582788103294e+00	5.312208696586680e+00	1.019194469836522e-03	3.211371696582029e+00	2.257098602850184e+00	8.976762495862976e-04
5.200000e+02	3.226516596099801e-03	1.027400647450670e+00	2.762804624183320e+00	9.833520225000941e-04	3.165095566311606e+00	2.350318459130845e+00	8.975171350703303e-04
5.300000e+02	3.334031669748139e-03	1.027437806964060e+00	3.919452103062520e-01	8.395711431070492e-04	2.823076563261403e+00	2.573552946649736e+00	8.975495968953074e-04
5.400000e+02	3.256075048206664e-03	1.027704398917564e+00	4.155681790164236e+00	8.471787716477301e-04	2.794124342357552e+00	2.602928548583996e+00	8.977824864179442e-04
5.500000e+02	2.537006236411218e-03	1.028130881189485e+00	1.628235661443858e+00	1.129688180519071e-03	2.518337416033998e+00	2.834504664939375e+00	8.981550529992510e-04
5.600000e+02	2.430219678053517e-03	1.028177276985951e+00	5.352104314994415e+00	1.109026957549397e-03	2.418590369219436e+00	2.927001287355937e+00	8.981955834606891e-04
5.700000e+02	2.505495510496290e-03	1.028293422991472e+00	2.805511047518573e+00	1.032553412916746e-03	2.377002541911192e+00	2.949706960149363e+00	8.982970463421697e-04
5.800000e+02	2.523905568927896e-03	1.027906800807344e+00	1.757908180858533e-01	1.041343303846367e-03	2.331176555392531e+00	3.069884084761295e+00	8.979593007548819e-04
5.900000e+02	2.448672862491079e-03	1.028076460111052e+00	3.924375586758051e+00	1.039361380963720e-03	2.299070437057971e+00	3.088901918793943e+00	8.981075118082621e-04
6.000000e+02	2.080492661242521e-03	1.027583280570671e+00	1.185012611230475e+00	1.026916645327930e-03	2.107484033055519e+00	3.493038792310495e+00	8.976766797961772e-04
6.100000e+02	1.954579779816782e-03	1.030068501930009e+00	3.989914905365549e+00	8.090646182827898e-04	1.628084469223353e+00	4.736485826037002e+00	8.998477206262403e-04
6.200000e+02	2.182261180265424e-03	1.030042539784618e+00	1.222021212345682e+00	8.489562151215059e-04	1.602554159550120e+00	4.806541820414118e+00	8.998250406032043e-04
6.300000e+02	2.316260084496895e-03	1.029697743560924e+00	4.670942180042988e+00	7.707248678353150e-04	1.474740191873028e+00	5.049919689201438e+00	8.995238333578701e-04
6.400000e+02	2.532897631306517e-03	1.029860799335107e+00	1.927930664548057e+00	7.664789187498448e-04	1.430411480218953e+00	5.119644672786376e+00	8.996662756968589e-04
6.500000e+02	2.416767989777283e-03	1.030823556829330e+00	4.893732960556644e+00	9.671883357322568e-04	1.468230429428370e+00	5.645217827756645e+00	9.005073218360903e-04
6.600000e+02	2.181361651141170e-03	1.031281973277855e+00	2.013576224269242e+00	9.280276755463866e-04	1.385455883735967e+00	5.799149698080880e+00	9.009077854902362e-04
6.700000e+02	2.099936798524158e-03	1.031285587430330e+00	5.546178004251274e+00	8.668438920757561e-04	1.315018921585603e+00	5.775795452790090e+00	9.009109427432346e-04
6.800000e+02	2.219797638687930e-03	1.031324437622036e+00	2.675500321039029e+00	8.829668951726695e-04	1.290809726737038e+00	5.832765825838861e+00	9.009448815117605e-04
6.900000e+02	2.312491612972972e-03	1.031405250680874e+00	6.116645117003435e+00	8.904761488539144e-04	1.265502418999333e+00	5.855114049696554e+00	9.010154782212570e-04
7.000000e+02	2.327443144113127e-03	1.031184007103328e+00	3.338804908716733e+00	7.506471363437081e-04	1.195201489205719e+00	5.860981397421136e+00	9.008222041539644e-04
7.100000e+02	2.378361003899804e-03	1.031122463301138e+00	5.925523698505443e-01	7.697922973288849e-04	1.133294823195110e+00	5.846236784124960e+00	9.007684406906456e-04
7.200000e+02	2.340861878997666e-03	1.031178910971365e+00	4.024105037028148e+00	7.393210707526473e-04	1.019276772216440e+00	5.987598773375072e+00	9.008177522726355e-04
7.300000e+02	2.201631491631484e-03	1.031200959980196e+00	1.185554803746482e+00	7.066512060721535e-04	9.724488550904831e-01	6.046968877553665e+00	9.008370138560172e-04
7.400000e+02	2.304240921223475e-03	1.030931101699322e+00	4.746985560593576e+00	7.073596830235472e-04	9.258308523680756e-01	5.989921134274092e+00	9.006012709335979e-04
7.500000e+02	2.775840196551394e-03	1.031042611604148e+00	2.075008866865515e+00	8.246471386190654e-04	9.387775191241192e-01	5.844321434984420e+00	9.006986838080786e-04
7.600000e+02	3.011152941590098e-03	1.030497508200376e+00	5.207194280660040e+00	5.782224509086892e-04	8.170560452558623e-01	3.692695465582850e-02	9.002224921232826e-04
7.700000e+02	8.436938994774655e-04	1.027812687384177e+00	2.470031201206270e+00	5.063637700103847e-04	1.136921318998844e+00	6.203057423187268e+00	8.978770851069338e-04
7.800000e+02	1.174488161044616e-03	1.027654147106618e+00	6.128942764194826e+00	5.829939598320869e-04	1.424434414961545e+00	6.013588177460163e+00	8.977385874175840e-04
7.900000e+02	1.284189340643016e-03	1.027913049117356e+00	3.532976839531549e+00	5.736501583162491e-04	1.382024318554363e+00	6.122892470361902e+00	8.979647591564461e-04
8.000000e+02	1.294866383784237e-03	1.028259916349172e+00	9.295698736678758e-01	5.993949834232155e-04	1.288488254155297e+00	6.269033151203820e+00	8.982677755940172e-04
8.100000e+02	1.085083228911419e-03	1.027913205806387e+00	4.888840371249676e+00	6.762151095981019e-04	1.258280165777912e+00	6.071038332207728e+00	8.979648960369221e-04
8.200000e+02	1.189961363362754e-03	1.027887692906518e+00	2.153394987618162e+00	6.838163220732635e-04	1.214227983666597e+00	3.228970714254192e-02	8.979426084659980e-04
8.300000e+02	1.322501881928664e-03	1.027397203428419e+00	5.809811818158233e+00	4.704001681576159e-04	4.808206000029495e-01	8.593463958808706e-01	8.975141264397717e-04
8.400000e+02	1.299672301650835e-03	1.026906226950202e+00	3.287111777870419e+00	3.904910639139626e-04	1.358067441469844e-01	1.260689352641158e+00	8.970852189797569e-04
8.500000e+02	1.636400760746219e-03	1.026603309663786e+00	2.068726195588539e+00	5.451463344094906e-04	5.445859981026805e+00	1.011721250925633e+00	8.968205963559128e-04
8.600000e+02	1.489790756134703e-03	1.026445649398058e+00	5.879852546524726e+00	5.591211589080574e-04	5.334848495693587e+00	1.169111326770788e+00	8.966828674277076e-04
8.700000e+02	1.305394140000794e-03	1.026697419193778e+00	2.998984844471303e+00	6.025518333228680e-04	5.199274816068429e+00	1.776442039464354e+00	8.969028086028595e-04
8.800000e+02	1.500214805206056e-03	1.027056661698522e+00	4.986893875275985e-01	4.962574945908014e-04	5.026877679075365e+00	1.997239358809324e+00	8.972166358371066e-04
8.900000e+02	1.269370388154223e-03	1.028724887803365e+00	4.778318012393739e+00	3.741089634350423e-04	5.996200294527737e+00	4.778291833967869e-01	8.986739655730609e-04
9.000000e+02	4.637401429613209e-04	1.027603850875963e+00	1.284764606141381e+00	8.845306777534110e-04	5.972099903369376e+00	1.464050661462572e+00	8.976946496130337e-04
9.100000e+02	5.590505110246757e-04	1.028024263326377e+00	5.772356940210513e+00	8.225582725845125e-04	5.967904313096221e+00	7.510307634746486e-01	8.980619137168472e-04
9.200000e+02	2.392924514373209e-04	1.028340750934579e+00	3.506995593116868e+00	8.347315989667295e-04	5.589718812792205e+00	8.333992654047327e-01	8.983383911087041e-04
9.300000e+02	3.700749080157774e-04	1.028229949644605e+00	1.040166581703566e+00	8.600120811804772e-04	5.555321124268127e+00	7.622355390620145e-01	8.982415972663152e-04
9.400000e+02	5.092853027090658e-04	1.028300381706298e+00	4.666070075400096e+00	8.691399714376281e-04	5.522849623943078e+00	8.766680198512786e-01	8.983031253395012e-04
9.500000e+02	6.459410606009320e-04	1.028390728124171e+00	1.834234943711928e+00	8.454855443444703e-04	5.481385165082747e+00	1.174826326432468e+00	8.983820502052139e-04
9.600000e+02	3.772118294701625e-04	1.027221257460666e+00	5.966443617028236e+00	7.369269305251895e-04	5.222255784300398e+00	1.076973666202264e+00	8.973604234794937e-04
9.700000e+02	5.667442885179575e-04	1.027252227560940e+00	4.055591848116050e+00	7.467149892759060e-04	5.165621156677716e+00	5.548894647517320e-01	8.973874783540839e-04
9.800000e+02	6.839825682566693e-04	1.026822512137491e+00	3.710265288379554e+00	1.023570185152599e-03	4.777657216786019e+00	5.081643652196785e+00	8.970120873547634e-04
9.900000e+02	2.925702504835907e-04	1.026955412739383e+00	2.986543731156368e+00	1.173085023001016e-03	4.706516386100745e+00	3.406300197920876e+00	8.971281867243274e-04
