#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.381710197948679e-03	9.735567731643298e-01	3.484613694515315e+00	1.620956629048707e-03	1.214269759410454e+00	2.908058969483573e+00	8.504801783480666e-04
4.200000e+02	1.627333326550990e-03	9.740896860685633e-01	5.262052594049137e-01	1.410691187172379e-03	1.290743129812001e+00	2.047416288656550e+00	8.509457206506109e-04
4.300000e+02	1.385802863125023e-03	9.739578174662616e-01	3.094383934183449e+00	1.253244846063913e-03	1.236982001347841e+00	2.059943396541953e+00	8.508305228157281e-04
4.400000e+02	1.553423320308100e-03	9.740495727955045e-01	5.604913568647845e+00	1.256000897155863e-03	1.202741311210970e+00	2.110292370011003e+00	8.509106784788901e-04
4.500000e+02	1.570608679920150e-03	9.740306036801928e-01	1.953050547311666e+00	1.252786842894811e-03	1.168936445577013e+00	2.042099797320873e+00	8.508941074303205e-04
4.600000e+02	1.873410434253230e-03	9.738543284223790e-01	4.387059567170805e+00	1.326662701114768e-03	1.080328724905834e+00	2.224201965292278e+00	8.507401168086780e-04
4.700000e+02	2.003120153713093e-03	9.734099178882384e-01	1.284622530359362e+00	1.595318567132686e-03	7.102684289087103e-01	1.959570635541119e+00	8.503518884477297e-04
4.800000e+02	1.996517516925670e-03	9.764277001385414e-01	7.390771173914749e-01	2.848067898444737e-04	6.040286581367325e+00	5.934157390163400e+00	8.529881640684224e-04
4.900000e+02	1.960972145168782e-03	9.763162151618329e-01	3.361399318769716e+00	1.913687907561242e-04	5.508553450738261e+00	6.141022067922198e+00	8.528907729706582e-04
5.000000e+02	1.611792180341355e-03	9.771718967737120e-01	5.298135069817205e+00	1.844311922821401e-04	4.765476903812285e+00	8.934396418524181e-01	8.536382797108299e-04
5.100000e+02	1.820965091351954e-03	9.774652403245976e-01	1.386525581615897e+00	2.266280034656559e-04	5.869448753548040e+00	5.920579058440259e+00	8.538945389063399e-04
5.200000e+02	1.859829153827558e-03	9.760278148440974e-01	4.350199139554936e+00	6.943750385822546e-04	5.453923474308061e+00	5.702834928881918e+00	8.526388320870608e-04
5.300000e+02	1.915153360064831e-03	9.755035931699189e-01	3.660125171830320e-01	6.352101947489103e-04	5.490273534052934e+00	5.736661840288319e+00	8.521808822733071e-04
5.400000e+02	1.745738554885437e-03	9.757155687224635e-01	2.721825594081686e+00	6.418862891982181e-04	5.445201946056268e+00	5.812099773841675e+00	8.523660599750117e-04
5.500000e+02	1.776036848888973e-03	9.756234286242350e-01	5.022542299150836e+00	6.524945244384915e-04	5.416486332037562e+00	5.905563291176445e+00	8.522855681851805e-04
5.600000e+02	3.002740263925933e-03	9.766690659218876e-01	9.345518793824001e-01	3.807735499322436e-04	5.449937931965974e+00	5.979974740757517e+00	8.531990165016094e-04
5.700000e+02	2.670022172710094e-03	9.766566333366717e-01	3.188875411859216e+00	4.092957483674140e-04	5.245216653564356e+00	6.177255544708263e+00	8.531881556380386e-04
5.800000e+02	2.980087994137049e-03	9.773603199739395e-01	5.530150645642662e+00	5.863880503049994e-04	5.164082327507060e+00	6.151194664091200e+00	8.538028825376518e-04
5.900000e+02	3.423582006816293e-03	9.778244884759625e-01	1.236056366191825e+00	5.802330928665492e-04	5.156261789478177e+00	9.566251903946825e-02	8.542083710733649e-04
6.000000e+02	3.762166996756167e-03	9.785023498017473e-01	3.293899235429680e+00	4.812028137915788e-04	4.818145924161485e+00	4.716256888995211e-01	8.548005374853708e-04
6.100000e+02	3.577881228601263e-03	9.785019364686486e-01	5.323625166830014e+00	5.007811081981368e-04	4.949613646641035e+00	3.773065571170403e-01	8.548001764056504e-04
6.200000e+02	3.471795866736075e-03	9.786420499278121e-01	1.123155982384213e+00	5.265715034920486e-04	4.903434819983030e+00	4.188217999213483e-01	8.549225767864223e-04
6.300000e+02	3.002464746152663e-03	9.788626730249973e-01	3.105759461723894e+00	6.159915530988065e-04	3.670053927753218e+00	1.697863755991879e+00	8.551153088141928e-04
6.400000e+02	3.137208508594813e-03	9.791359822814552e-01	4.981314736891727e+00	4.659868841008510e-04	3.365562496701566e+00	2.157618670469023e+00	8.553540664414661e-04
6.500000e+02	2.882503821951266e-03	9.793058705691499e-01	7.965980351465465e-01	7.063349173778627e-04	2.921886576268462e+00	2.531053298443356e+00	8.555024775307836e-04
6.600000e+02	3.149773185348258e-03	9.795776976120382e-01	2.908387695700569e+00	5.778954206235651e-04	2.637616047029156e+00	2.682667629045821e+00	8.557399403252379e-04
6.700000e+02	2.991698278462423e-03	9.792848178829954e-01	4.933250887237371e+00	5.534756193324826e-04	2.358159208254839e+00	2.912311424669274e+00	8.554840863154289e-04
6.800000e+02	2.967155115380690e-03	9.799639624029539e-01	7.223990621969072e-01	7.381023401655221e-04	1.835436989984253e+00	3.341925729100317e+00	8.560773737007973e-04
6.900000e+02	3.290785336378960e-03	9.796604909790924e-01	2.745988795685592e+00	7.713780093509250e-04	1.584379809848749e+00	3.526062859729311e+00	8.558122669933062e-04
7.000000e+02	3.577861928332495e-03	9.801293080322386e-01	4.752349097602695e+00	9.384903468946634e-04	1.493036804886798e+00	3.548541851352075e+00	8.562218164124700e-04
7.100000e+02	3.086854021038502e-03	9.798559838800919e-01	5.300598088380998e-01	1.130534889151082e-03	1.389757662343092e+00	3.528595071905913e+00	8.559830457726139e-04
7.200000e+02	3.010292194884239e-03	9.803289039596412e-01	2.408074010056409e+00	1.066141805835973e-03	1.416964873206713e+00	3.556731812585376e+00	8.563961795154899e-04
7.300000e+02	2.902498742602275e-03	9.801972559886504e-01	4.245940017590285e+00	1.057590796699173e-03	1.420511195918268e+00	3.614795009424514e+00	8.562811744198101e-04
7.400000e+02	2.757241228494289e-03	9.800795418798460e-01	6.097238356410158e+00	1.111540767869889e-03	1.329535416327001e+00	3.758492858997073e+00	8.561783416739348e-04
7.500000e+02	2.823840376198726e-03	9.805015389257690e-01	1.708172860242540e+00	1.178860056533357e-03	1.226046260165526e+00	3.868818305664185e+00	8.565469900494294e-04
7.600000e+02	2.763983128131732e-03	9.806517888595314e-01	3.536629351209704e+00	1.297007169905333e-03	1.230468020119175e+00	3.912137349853913e+00	8.566782454563922e-04
7.700000e+02	3.139951597689666e-03	9.810628715830744e-01	5.563025075282975e+00	1.100521923950597e-03	9.012618470368970e-01	4.053873158655861e+00	8.570373592930700e-04
7.800000e+02	2.847189147985617e-03	9.827139129411279e-01	1.098409670987000e+00	1.188910195276831e-03	2.996768704816412e-01	4.599077343521734e+00	8.584796767699372e-04
7.900000e+02	3.175995851912103e-03	9.819266011365853e-01	2.773824078811739e+00	1.300321808953643e-03	1.921533162981324e-01	4.734528224975702e+00	8.577918965578324e-04
8.000000e+02	3.168882160871993e-03	9.823005900818480e-01	4.525001425714930e+00	1.292322242866375e-03	1.242046718747968e-01	4.769506645663165e+00	8.581186059944413e-04
8.100000e+02	2.917650746049534e-03	9.825751923934841e-01	6.219353236121415e+00	1.302900200554119e-03	6.267489766352052e+00	4.909240170095666e+00	8.583584932094581e-04
8.200000e+02	2.891191686184882e-03	9.824678267529584e-01	1.646538826220410e+00	1.322746256518673e-03	6.236161952145706e+00	4.917475220159914e+00	8.582647006833109e-04
8.300000e+02	2.627782976913024e-03	9.827112998067657e-01	3.305245155995935e+00	1.207870345294064e-03	6.165695285093022e+00	5.009971242623390e+00	8.584773939868067e-04
8.400000e+02	3.025021717572459e-03	9.827141844883178e-01	4.814596457634283e+00	1.135648306598990e-03	6.017669700314967e+00	5.321180967398004e+00	8.584799139882576e-04
8.500000e+02	3.023523914662987e-03	9.826322807780420e-01	2.408599445855683e-01	1.141397747258072e-03	5.948272668785429e+00	5.355937559384754e+00	8.584083645069712e-04
8.600000e+02	3.159403880201986e-03	9.829039440887317e-01	1.838303117633537e+00	1.179552985974642e-03	5.798544295723786e+00	5.568998115134879e+00	8.586456842681753e-04
8.700000e+02	3.268529588105707e-03	9.831568743749782e-01	3.490226920559994e+00	1.038188648293297e-03	5.548256838637727e+00	5.817171535016540e+00	8.588666392251804e-04
8.800000e+02	3.201908945289072e-03	9.830246135854147e-01	5.100175651239543e+00	1.012971474783291e-03	5.491968771113381e+00	5.885151716316050e+00	8.587510987831671e-04
8.900000e+02	3.426557021644919e-03	9.833540606558498e-01	4.821547656095970e-01	9.805116827159462e-04	5.387471474849212e+00	5.949678916112071e+00	8.590388973080639e-04
9.000000e+02	3.783709636394755e-03	9.823378076929538e-01	2.033497963493253e+00	1.204979897171439e-03	5.461837551127765e+00	5.970104403866012e+00	8.581511185724475e-04
9.100000e+02	3.401798257519456e-03	9.828449292497167e-01	3.773799857998670e+00	1.011546553152463e-03	6.040986439216065e+00	5.334435171952672e+00	8.585941300576822e-04
9.200000e+02	3.256790111566750e-03	9.830860918978114e-01	5.445380760873393e+00	8.567269584418719e-04	5.956147166108181e+00	5.373636705932803e+00	8.588048050358818e-04
9.300000e+02	3.624727126810685e-03	9.826995211336942e-01	6.643643646758182e-01	6.023759568912527e-04	5.750765909428529e+00	5.774116021104489e+00	8.584671043681109e-04
9.400000e+02	3.747132406774200e-03	9.827439054518331e-01	2.287371187214403e+00	2.074264707967407e-04	5.288959101306910e+00	5.316263156226787e-03	8.585058776413776e-04
9.500000e+02	3.754265319569348e-03	9.826399743992323e-01	3.993040152208210e+00	3.634608049656994e-04	5.443608407310399e+00	6.092878654836917e+00	8.584150855041461e-04
9.600000e+02	3.594069077125520e-03	9.826306722303669e-01	5.689725375528772e+00	2.767286642694460e-04	5.211875380275496e+00	1.884138786663540e-02	8.584069593111456e-04
9.700000e+02	3.563253851243836e-03	9.825520675295750e-01	1.066431563795898e+00	2.341867708819247e-04	4.865977139006654e+00	3.844590989487640e-01	8.583382917800974e-04
9.800000e+02	3.939500434900062e-03	9.823797667726082e-01	2.717803844019460e+00	1.613512396182593e-04	5.491430746621905e+00	6.073839259496173e+00	8.581877732047519e-04
9.900000e+02	4.284855810699257e-03	9.824583280248753e-01	4.323081215964963e+00	1.424441111548382e-04	4.827154325570090e+00	5.279718846372613e-01	8.582564027800177e-04
