#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.994805748180640e-03	9.862979736449975e-01	6.132689469516071e+00	5.345172805300192e-04	5.098379220638372e+00	5.854483422031104e+00	8.616106421852667e-04
2.300000e+02	2.194254047719745e-03	9.858484576720434e-01	1.067034294313687e+00	6.264767003723841e-04	5.113246627641070e+00	5.955443168166102e+00	8.612179538127072e-04
2.400000e+02	2.581224982309187e-03	9.860581614217360e-01	2.144303195978476e+00	6.348271044769839e-04	5.033189851915296e+00	3.222157853384439e-02	8.614011469118204e-04
2.500000e+02	2.752963345137934e-03	9.859703035756724e-01	3.462947271731129e+00	6.714449722878395e-04	4.838221457009884e+00	2.512461754948574e-01	8.613243960138255e-04
2.600000e+02	5.691303813617584e-04	9.836553982635645e-01	5.034745707420109e+00	3.582115749472346e-04	3.355239788202302e+00	1.660585021396213e+00	8.593021399554537e-04
2.700000e+02	8.984973137987637e-05	9.843473254867606e-01	1.994691967945808e-01	1.089586349507762e-04	4.810949835836814e+00	3.082652302936902e-01	8.599065940606571e-04
2.800000e+02	2.280030403153135e-04	9.842899058951795e-01	5.521807533016760e+00	1.160743493945725e-04	4.487396305637020e+00	3.095961080095190e+00	8.598564334271587e-04
2.900000e+02	5.190158527625505e-04	9.846391349973271e-01	9.006799539083920e-01	1.388090994467369e-04	4.234747100519351e+00	3.175718054882449e+00	8.601615131485123e-04
3.000000e+02	2.572231308347720e-04	9.849496741998622e-01	2.039328544237089e+00	2.233195962173353e-04	3.579735856411440e+00	4.162378488661940e+00	8.604327941293818e-04
3.100000e+02	5.123850742296638e-04	9.854881487763094e-01	4.843229627883899e+00	6.622061168539608e-04	2.929268349400210e+00	3.412441830825383e+00	8.609031950001231e-04
3.200000e+02	9.378885087397488e-04	9.845280581164605e-01	5.125653502375574e+00	3.004852239899382e-04	2.252476442217165e+00	5.225233583136071e+00	8.600644785553034e-04
3.300000e+02	1.328826630618735e-04	9.843423710796170e-01	1.487881184151148e+00	3.196687633544119e-04	1.888293734904593e+00	4.434583995540807e+00	8.599022659873621e-04
3.400000e+02	8.605918241202050e-04	9.845916630829928e-01	1.093764900213789e+00	2.512471866904939e-04	2.691770773542294e+00	5.514483781853597e+00	8.601200426115262e-04
3.500000e+02	7.505312152154780e-04	9.845152769747381e-01	2.383095650992741e+00	2.465078830637885e-04	2.540437562213727e+00	5.860792249825606e+00	8.600533131995777e-04
3.600000e+02	9.813318215625125e-04	9.843223234246500e-01	3.868434652994559e+00	2.433488778899375e-04	2.357753844216398e+00	6.053152026209730e+00	8.598847527476191e-04
3.700000e+02	2.084037882265168e-03	9.853438320209255e-01	4.387614022928950e+00	5.922222524699782e-04	5.607152329936143e-01	2.503499643315195e+00	8.607771227018856e-04
3.800000e+02	2.300783980120826e-03	9.855073219540491e-01	5.817441277224058e+00	6.274971473942030e-04	5.295952167883763e-01	2.487684158516993e+00	8.609199443136435e-04
3.900000e+02	2.532106957061064e-03	9.858625593465051e-01	9.385768162392677e-01	6.561722888308849e-04	3.409400426980850e-01	2.658776974251206e+00	8.612302727600369e-04
4.000000e+02	2.539041441246682e-03	9.854047680046413e-01	2.305431340751323e+00	6.669584437633999e-04	2.977380341608150e-01	2.706543191154061e+00	8.608303551868592e-04
4.100000e+02	2.472224672241024e-03	9.855902471312741e-01	3.537569987674216e+00	7.367722064124904e-04	2.413981543918879e-01	2.922373828460680e+00	8.609923861285020e-04
4.200000e+02	2.344507057848991e-03	9.854624620502461e-01	4.870468525731172e+00	7.396724233827039e-04	1.605209638442106e-01	3.059535921815768e+00	8.608807555780312e-04
4.300000e+02	1.778977917355955e-03	9.849417255195826e-01	6.167592292010990e+00	9.181537736599523e-04	5.967312670916823e+00	3.647945367608356e+00	8.604258503175690e-04
4.400000e+02	2.149825397263274e-03	9.840946109583104e-01	1.625807617672823e+00	6.836553460049221e-04	5.381901619851179e+00	3.990884058324189e+00	8.596858275854480e-04
4.500000e+02	1.773706533975483e-03	9.838323432748369e-01	3.248703182187768e+00	7.092325664254051e-04	4.967567205614569e+00	4.319174735146365e+00	8.594567156606339e-04
4.600000e+02	1.940193602097536e-03	9.827076935018098e-01	4.966905522235015e+00	4.108482865596992e-04	4.379234997995701e+00	4.751533247656226e+00	8.584742435892472e-04
4.700000e+02	1.506251777253938e-03	9.823308352391344e-01	5.822145269952876e-01	2.979796007410210e-04	4.001948902063986e+00	4.912626499531743e+00	8.581450275729996e-04
4.800000e+02	2.060138768040971e-03	9.829844143402414e-01	2.054999495901678e+00	7.703554576050972e-04	3.361713782536307e+00	5.775555153230282e+00	8.587159815078866e-04
4.900000e+02	1.869352354540809e-03	9.831444883224529e-01	3.652374760429168e+00	9.051574431895256e-04	3.209819275994507e+00	5.940805740343403e+00	8.588558190116591e-04
5.000000e+02	1.563317751335200e-03	9.826834337010714e-01	5.512089929830799e+00	9.108408725397830e-04	3.069306230661161e+00	5.867748208138012e+00	8.584530507012438e-04
5.100000e+02	2.364816399366716e-03	9.838089594324565e-01	4.037166956793970e-01	1.701579788815696e-03	2.854734310147303e+00	2.993377364034739e-01	8.594362879927399e-04
5.200000e+02	2.858957759240487e-03	9.856590770833750e-01	1.374821520164679e+00	1.940029026969995e-03	2.937707682335112e+00	6.491146946129640e-01	8.610525146300461e-04
5.300000e+02	2.685128349691025e-03	9.858337992818339e-01	2.727758807498338e+00	1.935303722688967e-03	2.824471974524384e+00	7.744654697746408e-01	8.612051485293756e-04
5.400000e+02	2.441803775298438e-03	9.861754150752278e-01	4.112946541248768e+00	2.044615316242911e-03	2.730196012734126e+00	8.367680569149588e-01	8.615035774129299e-04
5.500000e+02	2.156800467472695e-03	9.865418234536946e-01	5.274824462087181e+00	1.924633793119835e-03	2.590067225054958e+00	1.121657390960956e+00	8.618236646144742e-04
5.600000e+02	2.356959639871750e-03	9.868679542054399e-01	2.364546390001610e-01	1.563609453931822e-03	2.391205786012073e+00	1.359776587033376e+00	8.621085660681486e-04
5.700000e+02	1.453449569670967e-03	9.873296658117444e-01	1.099472473444355e+00	1.657597337055113e-03	2.258792495215862e+00	1.875783746960977e+00	8.625119083077583e-04
5.800000e+02	1.583949580210873e-03	9.875632468015657e-01	2.320041928349296e+00	1.624694186781407e-03	2.218453208765887e+00	1.911281184815304e+00	8.627159600973999e-04
5.900000e+02	1.595626769292379e-03	9.871979487921132e-01	3.602214385660785e+00	1.542973763685703e-03	2.062390524623566e+00	1.980850470483668e+00	8.623968428925351e-04
6.000000e+02	9.208353310428987e-04	9.880060062232597e-01	3.753467267671418e+00	1.433106428243876e-03	1.810791615642278e+00	3.323611280836501e+00	8.631027460787698e-04
6.100000e+02	1.008998256716553e-03	9.880662191110857e-01	4.837559962468777e+00	1.445710745216369e-03	1.750790060289019e+00	3.437036665138891e+00	8.631553468812999e-04
6.200000e+02	1.178791689566488e-03	9.880514334893994e-01	4.117294971006840e-01	1.551449278368624e-03	1.641509319330303e+00	2.833151957413664e+00	8.631424304510357e-04
6.300000e+02	1.310677484900122e-03	9.877850477361364e-01	2.023707774373645e+00	1.454408440023788e-03	1.460270799801020e+00	2.560613690881880e+00	8.629097210609011e-04
6.400000e+02	1.392734688590261e-03	9.879459760948733e-01	3.530780646665505e+00	1.561144203731498e-03	1.288886243079976e+00	2.376681050134945e+00	8.630503049313158e-04
6.500000e+02	1.538578892963650e-03	9.882242493759044e-01	4.958345024234797e+00	1.498759191176553e-03	1.184539077681172e+00	2.177333021147697e+00	8.632933990334826e-04
6.600000e+02	1.739038430620761e-03	9.884218403107454e-01	6.114967585400025e+00	1.503063483171941e-03	1.115085272960277e+00	2.212118759276129e+00	8.634660106141687e-04
6.700000e+02	1.508030573497517e-03	9.883069772661169e-01	1.116433995172557e+00	1.589773489612028e-03	9.059067272018905e-01	2.260076485504225e+00	8.633656685022611e-04
6.800000e+02	1.661112278940837e-03	9.878325793398766e-01	2.504933989856276e+00	1.750385310576291e-03	8.696724382287283e-01	2.055457581994224e+00	8.629512437413862e-04
6.900000e+02	1.379433089498538e-03	9.873090832772328e-01	3.692478780230386e+00	1.800051793535634e-03	7.673263517941109e-01	2.155666852805047e+00	8.624939278076942e-04
7.000000e+02	1.471843202772394e-03	9.875665893243717e-01	5.152297075037056e+00	1.811182363442968e-03	6.857262423224040e-01	1.987158872671759e+00	8.627188800600262e-04
7.100000e+02	1.268848520835926e-03	9.871641748983475e-01	2.417371950250493e-01	1.970758130049940e-03	6.031922406056734e-01	1.903230489175412e+00	8.623673386787234e-04
7.200000e+02	1.247118530244715e-03	9.866937023653692e-01	1.410425429643614e+00	1.960418063046477e-03	5.321554880638949e-01	2.069505875604276e+00	8.619563430647185e-04
7.300000e+02	1.286091608520372e-03	9.866793317870410e-01	2.718192045618018e+00	1.958781788996600e-03	4.673437675362416e-01	2.102779955842158e+00	8.619437892082241e-04
7.400000e+02	1.280927026444709e-03	9.868680707848613e-01	4.022183779082439e+00	1.914365111844735e-03	3.456218946587972e-01	2.192577380979313e+00	8.621086679096538e-04
7.500000e+02	1.567348426121546e-03	9.869236649990037e-01	5.407960040453416e+00	1.751590315993937e-03	1.341060768237731e-01	2.257539882554613e+00	8.621572339290810e-04
7.600000e+02	7.074584877937561e-04	9.853913515718120e-01	5.745186742532574e+00	1.931313502610869e-03	1.499927837886724e-01	3.227831258344802e+00	8.608186348532332e-04
7.700000e+02	6.502090306291855e-04	9.853608085669322e-01	7.208341024974781e-01	1.841158627004420e-03	1.025249797103087e-01	3.421171841962937e+00	8.607919530808358e-04
7.800000e+02	5.817405771872348e-04	9.855424748478812e-01	2.009994804352583e+00	1.831447837659192e-03	7.908038514235056e-02	3.550050772420420e+00	8.609506531949741e-04
7.900000e+02	4.221847054709562e-04	9.852130885222616e-01	2.790217651229336e+00	1.831339324953329e-03	1.876189149308376e-02	4.238554082381073e+00	8.606629077355616e-04
8.000000e+02	5.622316216795072e-04	9.853612951555657e-01	3.794257809747821e+00	1.759868816810383e-03	6.280669519534240e+00	4.667592170833085e+00	8.607923781551604e-04
8.100000e+02	7.820395014001428e-04	9.852284958846015e-01	4.659629393796417e+00	1.714924841108499e-03	6.192172365135535e+00	5.314073719626158e+00	8.606763673063148e-04
8.200000e+02	6.058970355305811e-04	9.850477773141988e-01	5.644050659243962e+00	1.508010675765448e-03	5.966631650836219e+00	5.976434380298450e+00	8.605184950935960e-04
8.300000e+02	1.757727502346717e-03	9.858455041132733e-01	6.232570700935991e+00	8.683751741529498e-04	6.107605102622046e+00	4.027409189869550e-01	8.612153736414640e-04
8.400000e+02	1.326837093196427e-03	9.852943738073356e-01	1.260992131709233e+00	9.077138424810015e-04	6.089660273424438e+00	4.801640017388619e-01	8.607339169726728e-04
8.500000e+02	4.743770504764766e-04	9.876776653802333e-01	1.572716788629355e+00	6.787858167600516e-04	5.482340019253226e+00	2.098844295635672e+00	8.628159139325268e-04
8.600000e+02	5.410610437791105e-04	9.878717461904291e-01	2.855333814796229e+00	7.228153183345994e-04	5.376637656557150e+00	2.092329904441221e+00	8.629854591368940e-04
8.700000e+02	9.610407964553778e-04	9.872494110139948e-01	4.902487435518423e+00	8.282310871694727e-04	5.234331420060842e+00	1.370308767546649e+00	8.624417992842429e-04
8.800000e+02	5.526408415761686e-04	9.872147030485068e-01	3.420588789799675e-01	1.334451666227938e-03	4.748202730092072e+00	1.362557802100189e+00	8.624114790836217e-04
8.900000e+02	3.237949084899780e-04	9.879722793539000e-01	1.129921030373179e+00	1.386201890022646e-03	4.550222800144942e+00	1.964602478289403e+00	8.630732829445604e-04
9.000000e+02	9.023381902907441e-04	9.883270927217054e-01	2.545958726059509e+00	1.369404821705790e-03	4.512260358889505e+00	1.713221533606859e+00	8.633832409713025e-04
9.100000e+02	8.727793882344697e-04	9.877654844943574e-01	3.210539361901385e+00	1.360021415628009e-03	4.424207624327451e+00	2.293195032662074e+00	8.628926309950561e-04
9.200000e+02	9.087772345092483e-04	9.879031079863912e-01	4.483404941146716e+00	1.380221077542362e-03	4.395893167179908e+00	2.211308782617035e+00	8.630128561891857e-04
9.300000e+02	9.876610830950767e-04	9.879084212014083e-01	5.274190045286498e+00	1.332919706463309e-03	4.211443672326146e+00	2.752248702193367e+00	8.630174977100295e-04
9.400000e+02	9.913324521489222e-04	9.883476653526843e-01	6.256924501343664e+00	1.358150018572419e-03	4.004304178794299e+00	3.122782759154578e+00	8.634012128198339e-04
9.500000e+02	6.803055230695148e-04	9.885493717908029e-01	9.839908361084734e-01	1.386843282474662e-03	3.790060296396069e+00	3.419511678228034e+00	8.635774196237858e-04
9.600000e+02	8.981500648534729e-04	9.885546201606706e-01	2.293059889060793e+00	1.256323557304263e-03	3.731857959609119e+00	3.264637480859217e+00	8.635820044971740e-04
9.700000e+02	9.433773960603864e-04	9.882946427359475e-01	3.408454764564703e+00	1.205153467629722e-03	3.647071843635871e+00	3.339622735246993e+00	8.633548932976634e-04
9.800000e+02	1.351245952529423e-03	9.878963324763951e-01	4.584147335589732e+00	1.088395332991940e-03	3.507257984395234e+00	3.444781409073045e+00	8.630069372360144e-04
9.900000e+02	1.190933729914093e-03	9.878109964556825e-01	5.936604709372434e+00	1.078740152921143e-03	3.398053582517962e+00	3.361133159452202e+00	8.629323893553816e-04
