#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.443640533326354e-03	1.028436207664866e+00	3.091410069997505e-01	1.076766466100388e-03	1.533189086893434e+00	8.387885461623463e-01	8.984217802435106e-04
7.100000e+02	2.544569653931399e-03	1.028930296097484e+00	3.871088754128565e+00	1.033963449565459e-03	1.492350148559714e+00	9.925974120789368e-01	8.988534062460980e-04
7.200000e+02	2.278773250282444e-03	1.028791828631904e+00	1.212323833234328e+00	1.046419653194572e-03	1.475902858692097e+00	1.044408544053343e+00	8.987324437731650e-04
7.300000e+02	1.962318647293470e-03	1.029139167098855e+00	4.956655994266588e+00	1.032143755449356e-03	1.309746284195817e+00	1.104334097610935e+00	8.990358718725450e-04
7.400000e+02	1.921145799171295e-03	1.028982523058000e+00	2.202079502513163e+00	1.027985432682954e-03	1.214233480897071e+00	1.318876705776393e+00	8.988990306985370e-04
7.500000e+02	1.409058473239464e-03	1.028759188974218e+00	2.894803055164178e-01	9.953415638312452e-04	1.010918601804386e+00	8.358117926695662e-01	8.987039304058354e-04
7.600000e+02	1.325866849396066e-03	1.029080373189763e+00	3.905832751882499e+00	1.000005787065129e-03	9.522210999638108e-01	9.434178985720892e-01	8.989845106621172e-04
7.700000e+02	1.054511862100616e-03	1.028944257493758e+00	5.079985880484927e-01	1.156958944930519e-03	8.346739516190267e-01	1.828737902382470e+00	8.988656026491426e-04
7.800000e+02	1.099158062322008e-03	1.029017957985683e+00	4.328844119156925e+00	1.188712609634959e-03	7.482421522088915e-01	1.738330956887187e+00	8.989299859591302e-04
7.900000e+02	1.203628283799030e-03	1.029291548678311e+00	1.685809705172263e+00	1.322600500588401e-03	5.004748611925034e-01	1.989694089001695e+00	8.991689894435438e-04
8.000000e+02	1.178703577171750e-03	1.029444106238744e+00	5.426418355213010e+00	1.077082752154211e-03	4.352721079643764e-01	1.920951435353421e+00	8.993022607480854e-04
8.100000e+02	9.051681912845007e-04	1.029793812753261e+00	2.521695722908571e+00	1.075349655787285e-03	4.098119352777490e-01	2.171296922393675e+00	8.996077575275591e-04
8.200000e+02	9.399807682934237e-04	1.029657266925014e+00	5.996358456673028e+00	1.080787518721637e-03	3.606231014065313e-01	2.329678693577038e+00	8.994884737594607e-04
8.300000e+02	9.093569353450906e-04	1.029729826751062e+00	3.450517973776488e+00	1.076189480903748e-03	3.459284717845990e-01	2.192584014486461e+00	8.995518606060210e-04
8.400000e+02	8.948385195473704e-04	1.029510278419394e+00	8.040504304932210e-01	1.203407667903290e-03	2.996179713632927e-01	2.195547387918184e+00	8.993600674724107e-04
8.500000e+02	9.070559670704410e-04	1.029435258833828e+00	4.298436944972379e+00	1.201452654910931e-03	2.537667463014543e-01	2.347955326311369e+00	8.992945318279879e-04
8.600000e+02	1.257609173775724e-03	1.029644346657019e+00	1.245389549530199e+00	1.169163253753971e-03	1.585700275471918e-01	2.813356379622823e+00	8.994771868657413e-04
8.700000e+02	1.278141025030431e-03	1.030104837420485e+00	4.506890394182821e+00	9.790762481420984e-04	5.270874467194405e-01	2.748249598898817e+00	8.998794626008967e-04
8.800000e+02	1.240300345426615e-03	1.030112430799021e+00	1.710867847827390e+00	9.719616720459153e-04	5.025610822675783e-01	2.838175776001060e+00	8.998860960280469e-04
8.900000e+02	2.399713813160366e-04	1.030358801914069e+00	4.925206383963270e+00	1.384881059397084e-03	3.941223538407451e-02	3.648034336933126e+00	9.001013210212289e-04
9.000000e+02	2.981296471642784e-04	1.030551711776342e+00	2.220653978505073e+00	1.369006610516044e-03	2.566164446220444e-02	3.600050153879072e+00	9.002698433083652e-04
9.100000e+02	3.034661680917367e-04	1.030870385845823e+00	3.121974425429188e+00	1.332141954729342e-03	6.087294956465836e+00	1.250401807289280e-01	9.005482307500814e-04
9.200000e+02	2.004941401893872e-04	1.030989199505296e+00	1.932292336737785e+00	1.234522502825026e-03	6.050083290826411e+00	4.834497086361255e+00	9.006520240419410e-04
9.300000e+02	1.777203466711665e-04	1.030854200479449e+00	4.833156497706555e+00	1.220583797586627e-03	6.016739715091528e+00	5.445184024820254e+00	9.005340915302026e-04
9.400000e+02	3.074444352785530e-04	1.030861080060631e+00	2.215026667240140e+00	1.189290937886146e-03	5.952849543060085e+00	5.326766195735935e+00	9.005401013979292e-04
9.500000e+02	1.210550046431574e-03	1.029172582407850e+00	1.628481996641128e+00	1.358780552500276e-03	5.798476993914827e+00	3.277878865146033e+00	8.990650628337061e-04
9.600000e+02	1.677808227836513e-03	1.028826082705592e+00	5.853247845754228e+00	1.495678559062539e-03	5.699403938556980e+00	2.813606738919538e+00	8.987623674627765e-04
9.700000e+02	1.633343481666136e-03	1.028868277734383e+00	3.434466871030260e+00	1.558692915344504e-03	5.520653699011150e+00	2.794757459717298e+00	8.987992282156374e-04
9.800000e+02	1.605146560343028e-03	1.028859622068983e+00	9.117076572392054e-01	1.547511513119802e-03	5.493788912306676e+00	2.722806792688476e+00	8.987916667954353e-04
9.900000e+02	1.789477293952242e-03	1.028345754534159e+00	4.413803342991399e+00	1.467810953202106e-03	5.399938324799217e+00	2.977198838024984e+00	8.983427621555505e-04
